0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016925261696889253,0.00016090964617391918,0.00016090964617391918,0.0001890122846411978,0.0002768330298514435,0.0003189869875523615,0.0002768330298514435,0.0002698073702346239,0.00025926888080939444,0.00018330393620253187,0.00016090964617391918,0.000200868085244581,0.0003014228385103123,0.00047706432893080374,0.0005824492231830986,0.0004489616904635251,0.0006562186491597051,0.0013872165771034878,0.0013165208772092398,0.0005297567760569512,0.0002522432211925747,0.00016573978716048272,0.00016090964617391918,0.00016090964617391918,0.00016090964617391918,0.00019384242562776134,0.00030493566831872213,0.00032601264716918113,0.00021711492310847645,0.00016090964617391918,0.00016090964617391918,0.00016090964617391918
0.00018681676601094168,0.00016090964617391918,0.00018681676601094168,0.00024170473176734526,0.0003330383067860008,0.0003681666048700991,0.0003470896260196402,0.0003400639664028205,0.00035411528563645975,0.00026278171061780426,0.00021404119702611785,0.00032249981736077126,0.0007405265645615408,0.001566041569537851,0.0018576064436358667,0.0010988352050193433,0.001558851246023762,0.0040561987999743684,0.003838622903715984,0.0012144292609023296,0.0003681666048700991,0.0002100892634916568,0.0001718872393251999,0.00016222695735207288,0.00020306360387483712,0.00041032056257101705,0.0008178088203465572,0.0007861933520708687,0.00038924358372055805,0.00019252511444960765,0.00016090964617391918,0.00016090964617391918
0.00021711492310847645,0.00016925261696889253,0.00021711492310847645,0.0002979100087019025,0.00037519226448691874,0.0004278847116130661,0.0004068077327626072,0.00037870509429532856,0.00038573075391214824,0.00032952547697759105,0.0003014228385103123,0.0005332696058653605,0.0011585533117623047,0.0018189653157433166,0.0019559656782713133,0.001646836655131249,0.0024688388302991403,0.004970138317784109,0.0040424219205694705,0.001225461742019365,0.0003716794346785088,0.00023467907215052558,0.00021711492310847645,0.00022062775291688627,0.0002803458596598534,0.0006632443087765246,0.0011339635031034415,0.0009196808847904422,0.000452474520271935,0.00023467907215052558,0.00016573978716048272,0.00016090964617391918
0.00021711492310847645,0.00016573978716048272,0.00020438091505299084,0.00024170473176734526,0.0003189869875523615,0.00045950017988875466,0.0005332696058653611,0.0005262439462485415,0.0005192182866317216,0.0004630130096971638,0.0004805771587391591,0.00083186013958035,0.00136581027045606,0.0016046826974018102,0.0018576064436338462,0.0024970512446294392,0.003898560562057659,0.004819306187892345,0.0027077112572732966,0.000835372969387492,0.00033655113659437956,0.00028034585965985284,0.00026629454042621396,0.00028737151927667306,0.00041032056257101705,0.0008107831607297374,0.0010320914386595568,0.0007545778837951801,0.00043139754142147604,0.00025575605100098457,0.0001749609654075585,0.00016090964617391918
0.0002100892634916568,0.0001670570983386364,0.00021711492310847645,0.0002522432211925747,0.00032249981736077137,0.0005227311164401315,0.0007721420328372293,0.0008740140972811127,0.0008669884376642345,0.0008107831607281486,0.0008494242885764414,0.0012077329286524997,0.0017135804177114942,0.002110530185437108,0.00286952096117594,0.005019153373237692,0.008008626312737094,0.0074183611678562515,0.002928470649490029,0.0008318601396393688,0.00042085905197026684,0.00037519226448609974,0.0003400639664027866,0.0003576281154448687,0.0005683979039494593,0.0009548091828745404,0.0009758861617249995,0.0006667571385849346,0.00041383339237942686,0.00023819190195893542,0.00016617889088653393,0.00016090964617391918
0.00018681676601094168,0.00016090964617391918,0.0002149194044782203,0.0002979100087019025,0.00041383339237942686,0.0006527058193512952,0.0010110144598090996,0.001239348397355187,0.00129906650408965,0.0013096049936382917,0.0015484774182702565,0.002099826964489257,0.0025460113179617727,0.003073042353132637,0.004330304641922179,0.007365569524824069,0.010882122130373227,0.009139485144400236,0.003224535993651631,0.0009899373927019306,0.0005894748795881052,0.0005121926268740936,0.0003962692433313095,0.0004278847116129972,0.0007897061818792773,0.0011445019925286713,0.0009618348424913603,0.0006210903510756068,0.0003751922644869188,0.00023116624234211576,0.00016617889088653393,0.00016090964617391918
0.00021711492310847645,0.0001670570983386364,0.0001964770479840687,0.00030493566831872213,0.0005578594145242298,0.000940757863640899,0.0012288099079303524,0.0015836057185485903,0.0019981196343764056,0.0022263986515444756,0.0027006853024366478,0.003455932507901488,0.0035963365536204866,0.0038946270210984883,0.005011725374944902,0.006966158672737385,0.008310804926591536,0.006395730548958295,0.00263367255458682,0.0010637010646222893,0.0007756544624765525,0.000600013359506823,0.000441936030588746,0.0004876028183527785,0.0009512963530661911,0.0012709638656314257,0.0008950910761315735,0.000578936393374689,0.00039626924333737774,0.00024170473176734526,0.00016617889088653393,0.00016090964617391918
0.00022765341253370592,0.00019735525543617118,0.00020789374486140065,0.000308448498127132,0.0007826805222624585,0.001422015547392935,0.0015871185483832266,0.0018927347403115099,0.0023985821162278457,0.002788505296152114,0.0035645311619863346,0.004624898714515439,0.005148276628113887,0.005672158591378261,0.006482871918415166,0.006974938752167179,0.0062742762413086324,0.004228656257030469,0.001989496015793277,0.000986352571925752,0.000814288420235988,0.0006070385285398378,0.000459500162556119,0.0005367824354004416,0.0010250657790355341,0.001267451035822878,0.0008705012674727043,0.0005508337549074103,0.00039978207314578755,0.0002452175615757551,0.0001705699281470462,0.00016090964617391918
0.00027332020004303375,0.0002452175615757551,0.0002768330298514435,0.0004208590519962465,0.0009934503107670452,0.0016714264637890444,0.0016819649529808414,0.0018295038082580084,0.0022615806197234006,0.0030413941015691092,0.0045046857511977624,0.006187223779820988,0.007110809231397663,0.007605526250920883,0.007260697589853453,0.007647694755367421,0.00574735230415999,0.00318696598132021,0.0014479721067390614,0.0008310430810264349,0.0007122556221410378,0.0005578596477284357,0.0004911154163354375,0.0006175775167856718,0.0010742453962158105,0.0010882967155935112,0.0007124239260942612,0.0005016541375896727,0.00038573075391214824,0.00024873039138416494,0.0001903295958193515,0.00016090964617391918
0.00035060245582804994,0.00045950017988875466,0.0008037575011129177,0.0009723733319165893,0.0012217842483136828,0.0016222468464643957,0.0017276317390614374,0.0021070172128086484,0.0028692879306950908,0.004192788812887646,0.006458044931779963,0.008492391521136249,0.008465580673242558,0.007860569038456474,0.004583885813702044,0.002259553499088106,0.003169616445596493,0.0022718285292836695,0.0013254410004327239,0.0007968115719088367,0.0006367025215355422,0.0005367719714449233,0.0005648834472553982,0.0008564499334521347,0.0011796302898874932,0.000898603905933298,0.0005859620529914899,0.0004665258395055742,0.00038924358372055805,0.00027332020004303375,0.00021711492310847645,0.00017276544677730237
0.0004278847116130661,0.0008072703309213277,0.0018084268263181289,0.001899760401336784,0.0017241189109160292,0.0020789147215321477,0.0024512746799609203,0.002893890059365364,0.0035964220112932595,0.005624999779477278,0.009744185896859764,0.012125417989192071,0.007170862344131243,0.004945149742035647,0.0004996850764924753,0.00022826371431260625,0.00022311472938441778,0.00044009274226952254,0.0012315992191074998,0.0009541281460056633,0.0006788409326823917,0.0005962395866705226,0.0007194401935168684,0.0012498866275771055,0.0013306819670641293,0.0008248344799419345,0.0005789363933746297,0.000494628477972853,0.00044193603084670543,0.0003014228385103123,0.00021711492310847645,0.0002149194044782203
0.00036114094525327943,0.000596500542416738,0.001288528014673474,0.0017170932512994724,0.0019524528484625395,0.002307248659056825,0.0026725829438275944,0.002897403897968493,0.0029817077105572867,0.004756927116825113,0.009459861927958496,0.01346106802987523,0.009158402340980186,0.003126396362092872,0.0009132799708621285,0.00013072891228788788,0.00016569188847843092,0.0003240355520555917,0.001288215617267526,0.0010667736904889505,0.0007029450039473865,0.0006103201572949244,0.0008248186491656472,0.0015309130534221576,0.0014290412018884376,0.0008002446712661713,0.0005683979039493689,0.0004981413077812627,0.0005227311164401315,0.0003470896260196401,0.00022765341253370592,0.00021711492310847645
0.0003189869875523615,0.0004173462221878367,0.0008142959905381473,0.0012990665040987033,0.0018295038051685446,0.0021561969773295983,0.0022580690289334725,0.0023950682602693323,0.0023950584244798903,0.0033886152029849927,0.006555600715863815,0.010490272120850946,0.01152429240754062,0.004075579081794519,0.001784894910726692,0.0001091645483335649,0.0006251540919171198,0.0006574886396483496,0.001061198773960071,0.0009423201836954917,0.0006631821109067353,0.0006139716039452596,0.0008564397408666625,0.0014957848365195448,0.0012358355633990878,0.0007124239260784191,0.0005297567760569106,0.0004735514991223938,0.0005121926270149021,0.00035060245582804994,0.00023116624234211576,0.00021711492310847645
0.0002768330298514435,0.00036114094525327943,0.0006948597770522131,0.0012007072694632283,0.001818965315743268,0.002159709807162833,0.001991093974731,0.0019173243591535,0.0020051373978470454,0.002510952761669635,0.0043293982457734475,0.006738427653862671,0.0074891509881742195,0.005603176153126516,0.002712555255103575,0.0027403185322692983,0.0016261353123120817,0.0014046244610847977,0.0009103893852564763,0.0006868124367262614,0.0005777023241081333,0.0006280986573240799,0.0010145276911712455,0.0013798614867433054,0.0009231937146773399,0.0006035262020334304,0.0004981413077812633,0.0004419360308467054,0.0004489616904635251,0.00031547415774395163,0.00022062775291688627,0.00021711492310847645
0.00023467907215052558,0.0003119613279355418,0.0006105518616503772,0.0011480148223370812,0.0016187340166639945,0.0019384015292284854,0.0017803241876007808,0.0015800928863082251,0.0015625282560901284,0.0018400235101695519,0.0032551166720589868,0.00471083036990307,0.00478845590153627,0.0050564760114245304,0.005075535533210831,0.004688017979878649,0.003383367052376642,0.001684864881474569,0.0008076911265172459,0.0005648425792400411,0.0005261671509573408,0.0006597311267007659,0.0011515277249629404,0.0012323227368824389,0.0007124239260560063,0.0005473209250983182,0.0004630130096971627,0.00038924358372055805,0.0003716794346785089,0.0002698073702346239,0.00021711492310847645,0.00021711492310847645
0.00021711492310847645,0.00025575605100098457,0.0005051669673980824,0.001007501630000688,0.001414989887776227,0.001625759676280687,0.0014536310156631229,0.001292040844409817,0.0011971944283705451,0.0013868863989584968,0.0028867523336920716,0.004273976646340414,0.003908140324656579,0.003975285223728302,0.004790135102533098,0.005201913473662865,0.003643116647335723,0.0015176624354706967,0.0006874955970889213,0.0005086263460200889,0.0004735466191292377,0.0006175771593577628,0.0010215529240504904,0.0009653476714422879,0.0006035262020295723,0.0005086797972064771,0.00042788471161306607,0.00036114094525327943,0.0003365511365944106,0.0002452175615757551,0.00021711492310847645,0.0002100892634916568
0.00021711492310847645,0.00023467907215052558,0.000452474520271935,0.001003988800192278,0.0013798615896921296,0.0014044513983509936,0.0011796302906125979,0.001077758226179372,0.0010742453966787774,0.0013939128758893836,0.002521584838185736,0.0029640264875835255,0.0023318192351302097,0.002377517372087647,0.003336217201335221,0.004172741306895792,0.0030654677727436994,0.0014535200891137138,0.0007194256499112605,0.0004946272953452638,0.00044193588409404126,0.0005051669651079403,0.0007018854362261568,0.000638654500118092,0.00048408998854756585,0.0004313975414214754,0.00037519226448691874,0.00032952547697759105,0.0003119613279355418,0.00023467907215052558,0.0001903295958193515,0.00016090964617391918
0.0001960379442580175,0.00022765341253370592,0.0004454488606551153,0.0010601940771268353,0.0013236563127575723,0.0012288099079305068,0.001032091438659553,0.0009407578636405996,0.0010391170982714966,0.001362297440142065,0.0015906313730326526,0.0011971943861254087,0.0008213214971922693,0.0008950901875748827,0.001657372559196452,0.003090488319689199,0.0034734996000141045,0.002388041215593238,0.0010988348129500171,0.0006281160123626302,0.0005227311145751475,0.0004559873500096723,0.0004665258394992018,0.0004032949029540647,0.00034708962601963877,0.00034357679621123025,0.0003330383067860008,0.00031547415774395174,0.0002908843490850828,0.00022062775291688627,0.00016354426853022657,0.00016090964617391918
0.0002149194044782203,0.0002979100087019025,0.0008951459640973298,0.0015836606065456563,0.0012604253762061954,0.0011199121838698022,0.0009829118213418192,0.0008634756078558833,0.0009267065444072286,0.0009969631405727232,0.0007932190116625307,0.000536782435372378,0.0004840899885916323,0.0005719107325180474,0.0010039887823440068,0.0024300879085943907,0.0038528937519202765,0.0033120277510581128,0.0014817336502597484,0.0008072703307063513,0.0006210903510445632,0.0004313975414210754,0.00035762811544485834,0.0003084484981271317,0.00027332020004303375,0.0002803458596598534,0.0002768330298514435,0.00027332020004303375,0.000266294540426214,0.00020789374486140065,0.00016090964617391918,0.00016090964617391918
0.00022765341253370592,0.0004384232010382957,0.002447322747722667,0.003926388760960474,0.0018610643854785197,0.001148014822337081,0.0008845525867063439,0.0006421673299260658,0.0005683979039494591,0.0005473209250989982,0.00044896169046347887,0.00044193603084666206,0.0005648850741406744,0.0007018854366689303,0.0010461427578749144,0.002272120360957039,0.0035541934650315885,0.0031186574568606543,0.001559015909916968,0.0008353729693881057,0.0005859620529914519,0.0003927564135289662,0.00032249981736077126,0.00027332020004303375,0.000266294540426214,0.00027332020004303375,0.00027332020004303375,0.00027332020004303375,0.00025926888080939444,0.00019428152935381258,0.00016090964617391918,0.00016090964617391918
0.0001903295958193515,0.00039626924333737774,0.002436948922194706,0.004643170705773348,0.0022088894244768494,0.0010110144598090977,0.0006070390318419674,0.00036114094525327943,0.0003119613279355418,0.0003365511365944106,0.00034357679621123036,0.0004173462221878363,0.0005262439462485393,0.0006035262020335497,0.0009056295655567882,0.0015976570378135417,0.00241609149520721,0.0025002347467118,0.001544964590687386,0.0007861933520708683,0.0005086797972064923,0.00037519226448691874,0.0002979100087019025,0.00025575605100098457,0.00021711492310847645,0.00024170473176734526,0.00027332020004303375,0.0003189869875523615,0.000266294540426214,0.00019296421817565889,0.00016090964617391918,0.00016090964617391918
0.00016090964617391918,0.00023950921313708911,0.0007686292030288196,0.0016125316765335245,0.0012217842483136874,0.0006421673299260655,0.00038573075391214824,0.00025575605100098457,0.0002452175615757551,0.0002698073702346239,0.0002908843490850829,0.00030844849812713206,0.00031547415774395163,0.0003400639664028205,0.0004700386693139841,0.0006281160106924264,0.0008986039059399832,0.001235835567547327,0.0011023480348277533,0.0006527058193512952,0.00037870509429532856,0.00029439717889349275,0.0002768330298514435,0.00022765341253370592,0.00021711492310847645,0.00021711492310847645,0.00027332020004303375,0.0002979100087019025,0.0002452175615757551,0.0001762782765857122,0.00016090964617391918,0.00016090964617391918
0.00016090964617391918,0.00017144813559914868,0.00027332020004303375,0.00045950017988875466,0.00042437188180465636,0.00028737151927667306,0.00022457968645134732,0.00020306360387483712,0.0002070155374092982,0.0002149194044782203,0.0002149194044782203,0.0002083328485874519,0.00021711492310847645,0.00023116624234211576,0.00025575605100098457,0.00025926888080939444,0.0003014228385103123,0.0004454488606551153,0.0005683979039494592,0.0004559873500803448,0.0002803458596598534,0.00023467907215052558,0.0002241405827252961,0.00021711492310847645,0.00021711492310847645,0.00021711492310847645,0.0002241405827252961,0.00022765341253370592,0.0001960379442580175,0.00016090964617391918,0.00016090964617391918,0.00016090964617391918
0.00016090964617391918,0.00016090964617391918,0.00017144813559914868,0.00019867256661432487,0.00017979110639412203,0.00016354426853022657,0.00016090964617391918,0.00016090964617391918,0.00016090964617391918,0.00016090964617391918,0.00016090964617391918,0.00016090964617391918,0.00016090964617391918,0.00016486157970838024,0.0001762782765857122,0.00018023021012017324,0.00019384242562776134,0.00023819190195893542,0.00030493566831872213,0.0003014228385103123,0.00022765341253370592,0.0001903295958193515,0.0001824257287504294,0.0002149194044782203,0.00021711492310847645,0.00021711492310847645,0.00021711492310847645,0.0002100892634916568,0.00016090964617391918,0.00016090964617391918,0.00016090964617391918,0.00016090964617391918
