0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00014914746905847842,0.00014914746905847842,0.00014914746905847842,0.00014914746905847842,0.00014914746905847842,0.00015733117221123274,0.00017428312874193813,0.00014914746905847842,0.00014914746905847842,0.00014914746905847842,0.00014914746905847842,0.00014914746905847842,0.00014914746905847842,0.00014914746905847842,0.00014914746905847842,0.00014914746905847842,0.00014914746905847842,0.00014914746905847842,0.00014914746905847842,0.00014914746905847842,0.00018071318121910224,0.0002707339158993999,0.0002847631213041216,0.00017252947806634792,0.00014914746905847842,0.00014914746905847842,0.00014914746905847842,0.00014914746905847842,0.00014914746905847842,0.00014914746905847842,0.00014914746905847842,0.00014914746905847842
0.00014914746905847842,0.00014914746905847842,0.00014914746905847842,0.00014914746905847842,0.00014914746905847842,0.00020234153955138155,0.0002286462996852348,0.00023039995036082498,0.00018831233414665985,0.00015382387086005235,0.00014914746905847842,0.00014914746905847842,0.00014914746905847842,0.00014914746905847842,0.00014914746905847842,0.00014914746905847842,0.00015265477040965884,0.00016785307626477402,0.00017603677941752837,0.00022572354855925108,0.0003221743357167128,0.000551318023993834,0.0007336976942552161,0.00035490914832773013,0.00018188228166949572,0.00015090111973406863,0.00014914746905847842,0.00014914746905847842,0.00014914746905847842,0.00014914746905847842,0.00014914746905847842,0.00014914746905847842
0.00014914746905847842,0.00014914746905847842,0.00014914746905847842,0.00015090111973406863,0.00021461709428051304,0.0002754103177009738,0.00034087994292300843,0.00037361475553402573,0.00033620354112143453,0.00022396989788366086,0.00015382387086005235,0.00015557752153564253,0.00019006598482225007,0.00021461709428051304,0.00022396989788366086,0.0002339072517120054,0.0002847631213041216,0.000312821532113565,0.0003642619519308779,0.00047181919336707767,0.0007056392834457727,0.0010984570347779808,0.0014491871698960232,0.0009020481591118767,0.0003689383537324518,0.0002613811122962521,0.0002152016445057098,0.00020701794135295548,0.00015557752153564253,0.00014914746905847842,0.00014914746905847842,0.00014914746905847842
0.00014914746905847842,0.00014914746905847842,0.00014914746905847842,0.00017428312874193813,0.000266057514097826,0.0003689383537324518,0.0005139068095812428,0.0006869336762394772,0.0005747000330017035,0.0003502327465261562,0.0002321536010364152,0.0002537819593686945,0.0003315271393198606,0.0004016731663434691,0.0004484371843592082,0.0005232596131843906,0.0005466416221922601,0.0005466416221922601,0.0007664325068662334,0.001117162641984276,0.0013883939464755628,0.0019494890938862811,0.0029831930983685623,0.002286190023599602,0.0008272257302866942,0.0004344079789544865,0.0002941159249072694,0.00022396989788366086,0.00019123508527264351,0.00014914746905847842,0.00014914746905847842,0.00014914746905847842
0.00014914746905847842,0.00014914746905847842,0.00014914746905847842,0.00018655868347106964,0.0002707339158993999,0.0003923203627403214,0.0005840528366048514,0.000925430168119746,0.000836578533889842,0.0005700236312001296,0.0003969967645418953,0.0004624663897639298,0.0007196684888504944,0.0008786661501040073,0.000789814515874103,0.0008412549356914159,0.0008833425519055811,0.0010891042311748328,0.002047839669275633,0.003456459574443471,0.003456532643221621,0.003352482703136601,0.004339203483268696,0.0032493095883893773,0.0011218390437858503,0.0005887292384064252,0.00048584839877179937,0.00041102596994661687,0.0002754103177009738,0.00016025392333721646,0.00014914746905847842,0.00014914746905847842
0.00014914746905847842,0.00014914746905847842,0.00014914746905847842,0.00017136037761595444,0.00025670471049467813,0.0004016731663434691,0.0007149920870489205,0.00142112875908658,0.0016736544563715704,0.0011358682491905718,0.0007617561050646595,0.0009955761951433541,0.001968340838648875,0.0023283507085918977,0.0013790411428724024,0.0011919850708094662,0.0015660972149353384,0.0025341854566393054,0.005259797019175402,0.00894560539537528,0.007429793592661996,0.0048582840832433975,0.004792814458021364,0.0031888086400815147,0.0011452210527937196,0.0007383740960567902,0.0008926953555087289,0.000878666150104007,0.0003502327465261562,0.00016785307626477402,0.00014914746905847842,0.00014914746905847842
0.00014914746905847842,0.00014914746905847842,0.00014914746905847842,0.00014914746905847842,0.00024267550508995646,0.0004297315771529126,0.0009675177843339113,0.0029970761662169846,0.004970225451368573,0.002884842522979208,0.0013229243212535464,0.0016035084293478132,0.003394643388123975,0.003712565641819574,0.0020337373950818738,0.00185603412658913,0.002824268505888786,0.00425948544627947,0.006756684008351678,0.009459936524765296,0.007009209705632594,0.004109986726213416,0.0035207600992151113,0.0021273384999023885,0.0008973717573103028,0.0007243448906520683,0.0009534885789291895,0.00084593133749299,0.00033620354112143453,0.00015616207176083927,0.00014914746905847842,0.00014914746905847842
0.00014914746905847842,0.00014914746905847842,0.00014914746905847842,0.00015090111973406863,0.00024267550508995646,0.0004297315771529126,0.001093780632976407,0.004119193392260271,0.007495774699330715,0.003824580078760594,0.0014865983842968044,0.0015988320272506947,0.0028428279749363075,0.002978297474939221,0.002131941818559943,0.0026229639916161168,0.004554464070664898,0.005971121562444621,0.006915900871226714,0.007088708535842241,0.0043999967066614,0.0024031731374158,0.0018373285194265977,0.001154573856396867,0.0007196684888504945,0.0007336976942552161,0.0009160773645165983,0.0006869336762394771,0.0002847631213041216,0.00015616207176083927,0.00014914746905847842,0.00014914746905847842
0.00014914746905847842,0.00014914746905847842,0.00014914746905847842,0.00014914746905847842,0.00024267550508995646,0.00041102596994661687,0.0008786661501040064,0.0024172023428219547,0.0039002793328966265,0.0021693530470538306,0.0010937806289573967,0.0012761602640472588,0.0020197078950323234,0.002206764095077122,0.0022067599968263432,0.003515934627656706,0.007219643763231892,0.009605998787380832,0.009204486377975142,0.007476849792937491,0.00401185534706018,0.002019708189729122,0.0013930703482680454,0.0009768705879369616,0.0007757853104693801,0.000785138114072529,0.0008038437212788247,0.0005559944257954079,0.00028008671950254763,0.00015616207176083927,0.00014914746905847842,0.00014914746905847842
0.00014914746905847842,0.00014914746905847842,0.00014914746905847842,0.00014914746905847842,0.00023039995036082498,0.000396996764541895,0.0006962864798425738,0.0012714839014259691,0.0016689780534777702,0.0011311918120747069,0.0008038435799209778,0.0011311885555763989,0.0019448805534281772,0.002309707951152148,0.0025058568275232273,0.004408571057085949,0.009763555724447722,0.013837123435138534,0.012307484739520189,0.008594575196995734,0.004582447551559509,0.002258204680422778,0.0014164523568408623,0.0010096054005460688,0.0008365785338897497,0.0007336976942552146,0.0006354932564221643,0.0004531135861607821,0.0002613811122962521,0.00016493032513879033,0.00014914746905847842,0.00014914746905847842
0.00014914746905847842,0.00014914746905847842,0.00014914746905847842,0.00016025392333721646,0.0002286462996852347,0.0003736147555340148,0.0005700236312008595,0.0008786661494508799,0.0010937806121948928,0.0008833419379803443,0.0007477271378291846,0.0010983767874087713,0.001938963716435975,0.002207257171026812,0.002214183935932131,0.0036074088288774553,0.008027886692971657,0.013819959802470869,0.015778448087769258,0.012232305024080875,0.007037246389778085,0.003310392977844928,0.001617537601963349,0.0010096054001239732,0.0007617561050543797,0.000588729238406348,0.00045311358616078093,0.0003268507375182867,0.00022104714675767715,0.00014914746905847842,0.00014914746905847842,0.00014914746905847842
0.00014914746905847842,0.00014914746905847842,0.00014914746905847842,0.0001666839758143804,0.000242675505089952,0.00034555634472435123,0.0004344079789143685,0.0006962864788708605,0.0009628409252474072,0.0008646284744329151,0.0007662586802497958,0.0011169367991361889,0.001933315206990501,0.0019963538584382135,0.0017546425145988074,0.0022770106408263897,0.004051550752399922,0.007979118442864683,0.01469757709683322,0.017797358445978895,0.01344318524016549,0.0061583560166896464,0.002103882836890879,0.0009815469647085028,0.0006962864797414834,0.0004484371843542861,0.0002987923267087999,0.0002333227014868082,0.00019006598482225007,0.00014914746905847842,0.00014914746905847842,0.00014914746905847842
