0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016589342906454918,0.00016589342906454918,0.00016589342906454918,0.00016589342906454918,0.00016589342906454918,0.00016589342906454918,0.00016589342906454918,0.00016589342906454918,0.00016589342906454918,0.00021339902688386186,0.00038306187623855006,0.0003559158203417999,0.00023715182579351824,0.0002527608079341495,0.0002690484414721996,0.0002113630726916056,0.00017878780561550548,0.00016589342906454918,0.00016589342906454918,0.0001876102737819493,0.00038306187623855006,0.00031248213090699975,0.00016589342906454918,0.00016589342906454918,0.00016589342906454918,0.0002059338615122556,0.0002188282380632119,0.00019168218216646178,0.00016589342906454918,0.00016589342906454918,0.00016589342906454918,0.00016589342906454918
0.00016589342906454918,0.00016589342906454918,0.00016589342906454918,0.00016589342906454918,0.00016589342906454918,0.00016589342906454918,0.00016589342906454918,0.00016589342906454918,0.00016589342906454918,0.00021747093526837437,0.00038306187623855006,0.0004536416215701003,0.0003993495097766,0.0004807876774668504,0.0005242213669016505,0.0003993495097766,0.0003233405532656998,0.0002765136068438058,0.0002527608079341495,0.0004210663544940002,0.0009531290500703021,0.0007196729693582513,0.0002201855408580494,0.00016589342906454918,0.00018964622797420553,0.0002690484414721996,0.0003179113420863498,0.0003070529197276497,0.0002330799174090057,0.00016589342906454918,0.00016589342906454918,0.00016589342906454918
0.00016589342906454918,0.00016589342906454918,0.00016589342906454918,0.00016589342906454918,0.00016589342906454918,0.00016589342906454918,0.00016589342906454918,0.00016589342906454918,0.00016589342906454918,0.00022765070622965568,0.0003504866091624499,0.0004699292551081504,0.0006110887457712508,0.0008554032488420017,0.0010128503730431524,0.0009857043171464022,0.0007685358699724014,0.0005350797892603506,0.00044278319921140023,0.0005513674227984005,0.0008336864041246017,0.0006708100687441011,0.00026361923029284955,0.0001713226402438992,0.00025819001911349957,0.00034505739798309983,0.0003613450315211499,0.00036677424270049994,0.00027447765265154963,0.00016792938325680543,0.00016589342906454918,0.00016589342906454918
0.00016589342906454918,0.00016589342906454918,0.00016589342906454918,0.0001658934290645489,0.0001896462279742037,0.00017878780561550524,0.00016589342906454203,0.00016589342906453742,0.0001821810626025932,0.00029076528618959406,0.00046450004392879925,0.0007251021805376014,0.0011865851307823513,0.0018163736275869184,0.002429959322278126,0.0027827732175111385,0.002196418410141312,0.001240877242575849,0.0007902527146898012,0.0006382348016680001,0.0005730842675158006,0.00045364162157010026,0.0002799068638308996,0.0002527608079341495,0.0003776326650592,0.0005187921557223005,0.0005567966339777506,0.00048621688864620044,0.0002853360750102496,0.00017403724583357421,0.00016589342906454918,0.00016589342906454918
0.00016589342906454913,0.00016589342906454802,0.00016589342906452186,0.00017132264024360288,0.0002636192302910349,0.0002799068638191541,0.00020796981569985736,0.00021136307268883081,0.000285336075002204,0.0005187921557144627,0.0009368414165299263,0.0016643557145635474,0.0028370653292914883,0.004150934434685999,0.004921882422124927,0.005367077738999598,0.004558294935830857,0.00296193718640434,0.0018815241617303104,0.0012408772425761326,0.0008336864041245164,0.0005459382116190488,0.0003396281868037498,0.0002961944973689497,0.00047535846628750036,0.0008825493047387518,0.0012245896090378031,0.0008011111370485016,0.0003179113420863498,0.00017403724583357421,0.00016589342906454918,0.00016589342906454918
0.0001658934290645367,0.0001658934290637629,0.00016589342905157808,0.00019711139322596094,0.0003070529185608218,0.00036134502974419913,0.0003016237113673711,0.0003341989707834588,0.0005622258421879926,0.0012734525061339913,0.0025493171357398973,0.003874044663772094,0.005003235758032238,0.006138025699875187,0.006235751514008487,0.006203176263490873,0.0060022953542494175,0.004878533538042984,0.003461424611390459,0.0024027284340209817,0.0015340546462059407,0.0008771200935562657,0.0004970753110046316,0.00038849108741787364,0.0006056595345918999,0.0015069085903640037,0.0023810115902393575,0.0010942885407334028,0.0003179113420863498,0.00018082375980776178,0.00016589342906454918,0.00016589342906454918
0.0001658934290599777,0.00016589342905508312,0.00016589342772684184,0.00021136304441340395,0.0003179111559694704,0.0003559156023228488,0.00034505725851189734,0.0004644991275728913,0.0009639857057728308,0.002549314456327473,0.004661024990236013,0.005432227976265467,0.005198771325904213,0.005481085757222941,0.00551909034447787,0.005736244860351829,0.006670084308377763,0.006376906675272659,0.004818728229916878,0.0036025839670002324,0.002381011568302852,0.0014091827863154738,0.0007956819259286438,0.0005513674227920995,0.0006599516463845146,0.0015774883356954557,0.002310431844907805,0.0009639874724290021,0.0003179113420863498,0.0001876102737819493,0.00016589342906454918,0.00016589342906454918
0.00016589342890502217,0.00016589342102854327,0.00016589328842235993,0.00022765055064890148,0.0003124726739946631,0.000339604463971797,0.00040472659517991555,0.0005623400019716204,0.0011539321419706144,0.003021154905114172,0.005149538467612076,0.005323609327045343,0.004845851973214856,0.005192755843214777,0.005431318504305798,0.006103791064584002,0.007390803484637509,0.007152917311843196,0.005356123316157323,0.004145492982642104,0.002896783900536393,0.0018869529412705519,0.0012354479526140334,0.0007739650771850555,0.0006490932239344112,0.0009205537829837571,0.001186585130781973,0.0007142437581788994,0.0003287697644450498,0.00019168218216646178,0.00016589342906454918,0.00016589342906454918
0.00016589341529836996,0.0001658934019267358,0.00016588862709941306,0.0002513832104696008,0.00034470842565333885,0.00043805607455833534,0.0005995475239770888,0.0007568990770711702,0.0011857295584386516,0.0025718032639228962,0.004337923910789371,0.0049425535419702306,0.005206041784231163,0.0058072370890407165,0.0060039534119893465,0.0065921179251795655,0.0077777377887634225,0.007441531444796577,0.005196531155676042,0.003885050841505014,0.0031083294982439994,0.0023701030202219124,0.001800080743941601,0.0011757262580828723,0.0008119695433158466,0.0007142437577323239,0.0007468190252403861,0.000638234801667998,0.00037763266505919926,0.00020932711849934937,0.00016589342906454918,0.00016589342906454918
0.0001658932575139241,0.00016588788693424852,0.00018621519102882822,0.0003164099022312196,0.0005789505838482873,0.0008825801115421455,0.001590235843308353,0.00180637778298815,0.001971307297244376,0.0024074364250026054,0.0034854897175608268,0.004426939034760557,0.005100940776072269,0.00607351640702805,0.006007803466673415,0.005790293955677055,0.007296506036679239,0.00732996176850172,0.005365277572490478,0.0038970027598875506,0.003546024812504256,0.0030736847638598006,0.002543444613636393,0.0018977920633939118,0.0012571640966548847,0.0009151245432099623,0.0007956819256644279,0.0006925269134583277,0.00040477872095593634,0.00021339902688386183,0.00016589342906454918,0.00016589342906454918
