0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0002104122011764241,0.0002104122011764241,0.00021041220117642395,0.00021041220117642376,0.0002104122011764215,0.00021041220117642067,0.00021041220117640392,0.000210412201176385,0.00021041220117639484,0.00021041220117641387,0.00021041220117642347,0.00021041220117642393,0.00021041220117642403,0.0002104122011764241,0.0002104122011764241,0.0002104122011764241,0.0002104122011764241,0.0002104122011764241,0.0002104122011764241,0.0002104122011764241,0.0002104122011764241,0.0002104122011764241,0.0002104122011764241,0.0002104122011764241,0.0002104122011764241,0.0002104122011764241,0.0002104122011764241,0.0002104122011764241,0.0002104122011764241,0.0002104122011764241,0.0002104122011764241,0.0002104122011764241
0.00021041220117642387,0.00021041220117641647,0.0002104122011763675,0.0002104122011764629,0.00021041220117536935,0.0002104122011659232,0.0002104122011750015,0.00021041220116113077,0.00021041220117203779,0.00021041220117368875,0.00021041220117627295,0.00021041220117624262,0.00021041220117639785,0.0002104122011764231,0.00021041220117642406,0.0002104122011764241,0.0002104122011764241,0.0003062472844337362,0.0003637483343881234,0.0003020805416834183,0.00025291297722966686,0.00024624618882915813,0.0002795801308317015,0.00030374723878354544,0.0003170808155845628,0.0003170808155845628,0.00027791343373157433,0.00026374650838049344,0.00024207944607884029,0.00021291224682661484,0.0002104122011764241,0.0002104122011764241
0.00021041220117634874,0.0002104122011738669,0.00021041220114429842,0.00021041220107725277,0.00021041219984910237,0.00021041219781856518,0.00021041219012164788,0.00021041219382619386,0.00021041219905694347,0.0002104121980345848,0.00021041220049465307,0.00021041220112148269,0.00021041220116667323,0.00021041220117619502,0.00021041220117641121,0.00021957903522712335,0.0002862469192322102,0.00045041658359473615,0.0005437516212018575,0.00041041585319168415,0.00034374796918659745,0.0003637483343881234,0.0004637501603957534,0.0006304198704084702,0.0006970877544135569,0.0006037527168064355,0.0004837505255972795,0.0003970822763906668,0.0003770819111891408,0.00029708045038303677,0.0002104122011764241,0.0002104122011764241
0.00021041220117461675,0.00021041220089243338,0.00021041219899046749,0.00021041216373852043,0.00021041200353184126,0.00021041216825494594,0.00021291136930822512,0.00024207778609291854,0.00024707877364088727,0.0002445790228845581,0.00023707929528532276,0.00024624618289580255,0.00027958013035541687,0.000290413661906032,0.0003020805416834697,0.00035708154598756465,0.00047041694879622635,0.0006970877544135532,0.0007370884848166085,0.0005370848328013482,0.0004770837371967708,0.0005704187748038921,0.0008504238876252562,0.0014237676900690018,0.0017037728028903656,0.0011304290004466205,0.0006504202356099961,0.0005037508907988056,0.00043708300679371886,0.0003304143923855801,0.000224579126527505,0.0002104122011764241
0.0002104122005169778,0.000210412188126239,0.0002104118973484445,0.00021040920187537213,0.000212900013880696,0.00025949109988452165,0.00030619018903227987,0.0003570431848948583,0.0003969909075865337,0.0004770495415044459,0.0004304109620289396,0.00039708143427655176,0.00047041677633679154,0.0005637519783024056,0.0005637519861487011,0.0006237530820152404,0.0009170917715925465,0.0013904337480542513,0.0012504311916498845,0.0009037581948294867,0.0008970914064287171,0.0011370957888471246,0.0015437698812781576,0.0022371158749310586,0.00238378521974225,0.0017304399564924005,0.0012704315568573025,0.0009837596556354297,0.0006637538124110136,0.0003970822763906668,0.00025291297722966686,0.0002104122011764241
0.00021041219068829655,0.0002104114993489254,0.00021039903962489232,0.00021697362299969057,0.0002962983800170809,0.00033526432972653773,0.0004233602302523222,0.0005306004784477158,0.0007923999999438671,0.0013232803597285298,0.0012171891637615913,0.000970402061258266,0.0011304272949468745,0.0014571009439075242,0.0015437698609335577,0.0017504403325314252,0.002849939532452807,0.004490907011125517,0.0037501643364441445,0.0030675477046616297,0.0034332835499873843,0.0036971425346413434,0.0033972412251883164,0.0031837998278032922,0.0029304618685839614,0.002310450547336654,0.001963777550510204,0.0015304363044771406,0.0008437570992247476,0.00043708300679371886,0.0002595797656301755,0.0002104122011764241
0.00021041187907574048,0.00021041226898119313,0.00023279673177052909,0.00029461996560773665,0.0003445631299988882,0.00041428958216669563,0.0004898796297798255,0.0006637133903909135,0.0010407022768840453,0.0018439789896145065,0.002268726463349266,0.002709118703359026,0.003843628268244818,0.005131733312661732,0.0055889530022629795,0.006437813061328848,0.010497060964835842,0.013956491958482302,0.010650502324405588,0.008684733576944442,0.007771279421340438,0.0056104066365167396,0.0034504713638270988,0.002243782663331611,0.0017904410520969782,0.0014104341132679843,0.0011504293656481464,0.0009370921368318688,0.0006237530820079616,0.0003770819111891408,0.00022874586927782293,0.0002104122011764241
0.00021041125818974728,0.00028617507204415754,0.00032882009491565743,0.00036711993658160633,0.000430499619664804,0.00039313995339867986,0.0003277557828011355,0.0005577427344958681,0.0005420925863883812,0.0011115288892553372,0.002592067127897267,0.004380911430910352,0.006820770232276493,0.008076031869335617,0.00810290318532744,0.00962141841039994,0.012849252140187386,0.012277675139226557,0.008516827220995768,0.006297084345462488,0.0044901767845645845,0.0026837906592363666,0.0015504366685832507,0.0009637592904225104,0.0007770892152195455,0.0006904209660130463,0.0006170862936074528,0.0005770855632044009,0.0005037508907988056,0.00034374796918659745,0.0002104122011764241,0.0002104122011764241
0.00021790484941807184,0.00033704227415475306,0.00041781550163396737,0.0004978778561689627,0.00046029394643831966,0.0004255482553372038,4.1588913201245995e-05,9.61041968766649e-05,0.0002157704780670816,0.0012392676641122392,0.0019665132704712244,0.0037247290642238853,0.005267991159626538,0.005939508235931574,0.007017370494125174,0.010430113473708086,0.01084844309783528,0.0063229355776413905,0.004060572441927342,0.0031437823546541653,0.0020237491714277557,0.001237097797422448,0.0008570906584262646,0.0006637538122210341,0.0006370866588049336,0.0005837523516048997,0.0005570851980028749,0.0005770855632044009,0.0005370848328013489,0.0003504147575871061,0.0002104122011764241,0.0002104122011764241
0.0002104048718152209,0.00029256101077378995,0.00043023830717269277,0.00050802607409755,0.000529826791909001,4.215820189383838e-05,0.00012835145327358104,1.3585269302678156e-05,0.00024009557172413097,0.0006483203266312482,0.0022787109755621616,0.003437456134393903,0.005025425746339784,0.00601351651048283,0.009107119509374593,0.01486778719388586,0.01343204065406247,0.005597253462745097,0.00362761037236855,0.003168474624799218,0.002049786784837027,0.0012970989605564176,0.0010037598245653562,0.0008837578293171856,0.0008704242527783578,0.0008437570992241536,0.000823756734023219,0.0007837560036201696,0.000657087024010505,0.0003837486995896495,0.0002104122011764241,0.0002104122011764241
