0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00014956467534061278,0.00014956467534061278,0.00014956467534061278,0.00014956467534061278,0.00020858041777475268,0.0002144819920181666,0.00016358091416872092,0.00014956467534061192,0.0001657940045099872,0.00018202333367937982,0.00018571181758149645,0.00019677726928791058,0.0002270228372854114,0.0002506291342590752,0.00019677726928792467,0.00015399085602317328,0.00021448199201816665,0.0002616945859654786,0.00020489193387261895,0.00017538406265554902,0.0002012034499704852,0.00023808828899182265,0.0001953018757270712,0.00017981024333810948,0.00015546624958402678,0.00014956467534061278,0.00014956467534061278,0.00014956467534061278,0.00014956467534061278,0.00014956467534061278,0.00014956467534061278,0.00014956467534061278
0.00014956467534061278,0.00014956467534061278,0.00016726939807085474,0.00024989143747865055,0.000373824496590341,0.00040923394205070763,0.0003502181996158664,0.0003148087541551924,0.000344316625357286,0.0003856276450432187,0.00043874181325216264,0.0006511984860318349,0.0007220173769381311,0.000668903208759963,0.000521363852675264,0.0003325134768864448,0.00042693866478106805,0.0005626748723795921,0.0004859544072152102,0.0004505449617547263,0.0007397220996820118,0.0008813598815239477,0.0005449701496493503,0.00033251347688644645,0.0002639076763067589,0.00024398986323523664,0.0002661207666480391,0.00030005481854766954,0.00024030137933310288,0.000157679339925307,0.00014956467534061278,0.00014956467534061278
0.00014956467534061278,0.00014956467534061278,0.00022038356626158078,0.00042103709053755226,0.0006866079314861899,0.0007633283965817967,0.0006807063570407908,0.0006039858900144937,0.000615789038998125,0.0007220173642974768,0.0010407023796310839,0.0014479109969774968,0.0012944700735078054,0.0011233244234085248,0.00112332442519612,0.0008105409905857388,0.0006393953375435719,0.0007043126542214655,0.0007515252481688388,0.0008400488618200496,0.0014951236028390024,0.002256426680239407,0.0017134818498453202,0.0008754583072805336,0.0005213638526756942,0.0005036591299454522,0.0005449701496493501,0.0005449701496493503,0.00037972607083375844,0.00019308878538579097,0.00014956467534061278,0.00014956467534061278
0.00014956467534061276,0.00014956467534060972,0.00020562963065277637,0.00042693866478165504,0.0008931630290681101,0.0011705370082906075,0.0010702102033749677,0.0008813591798245526,0.0008341453155864574,0.0010466015760380223,0.0013888849540048907,0.0013947976190601232,0.0010466035325409375,0.0011705365585796042,0.0020380683421667694,0.0020262652730621464,0.0011174228506674831,0.0008282457133305552,0.001058407108826362,0.0014892220285955848,0.0021856077893184396,0.0035723855244231746,0.004127317927499196,0.0021679030665881977,0.0008754583072805337,0.0006039858920834899,0.0005272654269191082,0.0004623481102415543,0.00033251347688644645,0.00018718721114237697,0.00014956467534061278,0.00014956467534061278
0.0001495646753406114,0.0001495646753404895,0.0002056296306337886,0.00046234810927794245,0.0012649621496725915,0.0021974074988003463,0.0019495292368642806,0.0013415987767229764,0.0010759753623551206,0.001111180280181795,0.0011344898715287745,0.0009224076131581888,0.0008340348628111283,0.0015423161344490443,0.004368621579764233,0.005489936855220626,0.0024452769943036985,0.0013711905431103464,0.002433289483308922,0.006058239250266483,0.007999119479568974,0.0072134724084144996,0.006145564106649228,0.002616422709087661,0.0008164425648463936,0.0005272654269191082,0.00043284023902448443,0.00038562764507717244,0.0002675961602088926,0.00016579400451000124,0.00014956467534061278,0.00014956467534061278
0.00014956467534059492,0.0001495646753390787,0.00018940030114608634,0.0004741512037687046,0.0016249564532246211,0.0034779889393926617,0.0032657826403521177,0.0018570846211985969,0.0012095649383089511,0.0010533672859818549,0.001003066609181272,0.0008776524507614833,0.0008983986643641772,0.0018771429245566086,0.006427688356840887,0.009615695770702485,0.004386800165554251,0.0023626549677013076,0.004688059690722184,0.01568269250807094,0.019105882205673476,0.009061402843383505,0.004268863497243578,0.0015895487907336265,0.000639395337543974,0.0005272654269191082,0.0005154622784322802,0.00044464338751131236,0.00029120245718254855,0.00015399085602317328,0.00014956467534061278,0.00014956467534061278
0.00014956467534035634,0.0001495646752822655,0.0001657939995710761,0.0003738242773513388,0.0013711666212451047,0.0031046553045564105,0.002827762893351228,0.0016003544479263163,0.0010618185969417365,0.0009373478446998728,0.001095216231274884,0.0010601751683111471,0.0011501860523565222,0.0016619004560769024,0.004192362269124603,0.007831136450521485,0.005466863272706617,0.0036432032628670443,0.005142019850148507,0.010559296154962932,0.01076658895133299,0.004551954636732334,0.001914135374121396,0.0008518520103068777,0.0005036591299454522,0.0004564465359981404,0.00044464338751131236,0.00038562764507717244,0.0002462029535765169,0.00014956467534061278,0.00014956467534061278,0.00014956467534061278
0.00014956467533672695,0.00014956467509751896,0.00015841701330207583,0.00031480681335579325,0.001258890310322974,0.0030855600460703843,0.002787979892938395,0.0013530071059837073,0.0005422562294077467,0.0006748328622988954,0.0009224367394512463,0.0011565857596972679,0.0023251657705703056,0.0019700508543925134,0.0037193598544945665,0.00906562884123447,0.009213374622390675,0.007071821398193065,0.0062520688730477334,0.005125052822366088,0.0033898977833588043,0.0017134818498452963,0.0009875882179053996,0.00060398589208349,0.0004387418132678984,0.00043284023902448443,0.0003738244965903445,0.0003148087541562045,0.0002012034499704852,0.00014956467534061278,0.00014956467534061278,0.00014956467534061278
0.0001495646753317795,0.00014956467498817877,0.00016948243588512917,0.000314804415180316,0.0010403245070122508,0.002851433795863903,0.002742357838074939,0.0015849847271630735,0.00024235073632221192,0.00011713880727589148,6.984017148013918e-05,0.0007049351116496443,0.0027919378273515527,0.00299532913759424,0.0032114682259943724,0.00864015611291707,0.013663105493774554,0.012719508290721795,0.00882478530025724,0.004168352310992321,0.001973151116560559,0.0011292259997473732,0.0007869346936293239,0.00057447802086642,0.00046234811024155434,0.00041513551629424245,0.0003384150511298605,0.00029120245718254855,0.0001967772692879247,0.00014956467534061278,0.00014956467534061278,0.00014956467534061278
0.0001495646753141785,0.0001495646746490477,0.00018349860634309063,0.0003619922635915848,0.001064102142850061,0.003008499423084159,0.002924161687544438,0.0009770620685949558,0.00011440932622645763,2.7849741782143033e-06,4.0445617941012294e-05,8.976799738342659e-05,0.0009664753446482914,0.001955549581871331,0.0018737252837298264,0.005332808215880883,0.014187057498043493,0.016419919936421088,0.010052405292218855,0.0038730891760552504,0.0016839739786166865,0.0010643086830698495,0.0007751315451424959,0.0006452969117873878,0.0005508717238927642,0.00045054496175472636,0.00041513551629424245,0.0003148087541562045,0.0001967772692879247,0.00014956467534061278,0.00014956467534061278,0.00014956467534061278
