0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00020581851089945238,0.00020581851090275196,0.0002058185099313764,0.00020581850083179666,0.0002867056638082502,0.0004397369908533828,0.0005100253533937335,0.0005705126236725347,0.0005202491925069796,0.00041745698305202387,0.000564418988213408,0.0007896069165642,0.0007413894713432079,0.0008206887087813531,0.001304858501483777,0.0016949000175465866,0.00153899028684545,0.0008685065383140989,0.000517671720928593,0.00037733777649443635,0.0003539487857328812,0.0004397084185313345,0.0007827469497246507,0.0009308772245581248,0.0004114467213591659,0.0002136148411539339,0.00020581851089954053,0.00020581851089954053,0.00020581851089954053,0.00020581851089954053,0.00020581851089954053,0.00020581851089954053
0.00020581851088429838,0.00020581851069043363,0.00020581850505699747,0.00027598582569862955,0.0004397153042110614,0.0005954623918099853,0.0007771238386953104,0.0009439253458777359,0.000913551966588842,0.0006730162618277121,0.0008521392684561793,0.0011055365972741536,0.001058058255138729,0.0011539621641423275,0.0017786868342553148,0.0024194717146304476,0.0026928423134757085,0.002380994415794085,0.0017962698701534069,0.0011179891507945095,0.0006891909866085064,0.0008451175917594333,0.0017416955710148785,0.0016793249289798894,0.0007125799774351102,0.0003568724095784123,0.0002993744739522611,0.00026331644652569173,0.00020581851089954053,0.00020581851089954053,0.00020581851089954053,0.00020581851089954053
0.0002058185076810412,0.00020581850604509138,0.0002633163766592166,0.0004786906986762866,0.000743661126799591,0.0009587399535587049,0.0012375428702865309,0.0020348671716349707,0.0023574058255633307,0.00035034637177219226,0.0002599566229839193,0.0008778853618653504,0.00102210481994068,0.0013208229599336679,0.0014847059202190553,0.0018351176735117844,0.002287267751195573,0.003106038709504852,0.003573830222168869,0.002404383377799624,0.0011335818027183734,0.0010244331870786904,0.0013362863977586254,0.0010166368573560718,0.0005566533723472425,0.0003695414462418015,0.00032276346471544126,0.00022920750166272066,0.00020581851089954053,0.00020581851089954053,0.00020581851089954053,0.00020581851089954053
0.00020581843616582557,0.0002243335842359706,0.0004553015629427806,0.0007593437107866077,0.0010705643909512913,0.0015616977907837086,0.0022066400318686103,0.003642371002513497,0.0029299699541145926,0.00016834832136118486,0.00020538836093481207,0.0010166883105527302,0.0028152624262871317,0.0016629167391234872,0.0018050347004131997,0.0021839773916939855,0.002870849110060048,0.004228731751568326,0.004891455270448798,0.0028799335658692064,0.0011023957700806609,0.0008451175781889922,0.0008295249294811834,0.0005644497025960467,0.0004241157580225497,0.00033055979496983347,0.00025357103370769995,0.00020581851089954053,0.00020581851089954053,0.00020581851089954053,0.00020581851089954053,0.00020581851089954053
0.00020578923892131148,0.00032563408887156554,0.0015231044144017368,0.001959624964258174,0.0014290736744033544,0.0015989433699223896,0.0020251215439527747,0.00428348276176021,0.002003336114305941,0.00014951350562439616,8.317182049567759e-05,0.0006352233874993184,0.001456664622352279,0.002159195037052736,0.0027204070822479257,0.00440959819493376,0.006550144306025366,0.008194419103588443,0.006283569520284379,0.0027164422132551842,0.0010477867710714333,0.0008295238152948247,0.0006424129663879035,0.00038513410617443613,0.00033055979496351295,0.00033055979496981027,0.00023505474935351555,0.00020581851089954053,0.00020581851089954053,0.00020581851089954053,0.00020581851089954053,0.00020581851089954053
0.00020546710273510913,0.00037398496806920537,0.0025313274169716025,0.00342108255367471,0.0017562235841196321,0.001542067449687858,0.0017197240503416208,0.001950174331654836,0.0020589080460393498,0.0010393674631134645,0.001742046165897265,0.0021813423662333047,0.0024261356069129577,0.002142133777847179,0.003962592540596921,0.009331175125708415,0.012103060868607936,0.011138401202872482,0.005721438128603203,0.0020778018530897037,0.0010242052666439184,0.0008918860060644848,0.0006658015801429193,0.00036174511684368204,0.00033055979493684933,0.00024480016217135034,0.00020581851089953896,0.00020581851089954053,0.00020581851089954053,0.00020581851089954053,0.00020581851089954053,0.00020581851089954053
0.0001838710606843824,0.0002847906976742807,0.0010336253226768059,0.0018189752976658451,0.0020661899308906744,0.0036219583453860776,0.003873804781438789,0.0028387307004541337,0.002671312520091673,0.0023596101442728227,0.004126036796910148,0.003612356475149324,0.0025660217754469358,0.0014381063660021628,0.0026590506842657786,0.0028522884428705923,0.00909587805428475,0.0054469298927777585,0.0034429625339299527,0.0014167157967577896,0.0009287357503851316,0.0009152529698721644,0.0007437637825065058,0.0003617451217357182,0.00025259649247984847,0.00020581851089839848,0.00020581851089953391,0.00020581851089954047,0.00020581851089954053,0.00020581851089954053,0.00020581851089954053,0.00020581851089954053
0.00011830799833349227,0.00030548905147949497,0.0004882687816676776,0.0008323385389876594,0.0021890955513671124,0.007266526031496728,0.009378154073544361,0.006501339275739477,0.0020453757292643125,0.0042360241336182975,0.005194832157824197,0.00367489495628112,0.0018093749129218261,0.0003525367665029863,0.00017936027267225895,6.740000946785857e-05,0.00023140195589354583,0.0010890207767877684,0.00147529618381784,0.0009664919111934978,0.0006161940612047832,0.0006188012371950412,0.0005254591985530823,0.0002974253181947656,0.00020581851025333392,0.0002058185108903114,0.00020581851089951153,0.00020581851089954045,0.00020581851089954053,0.00020581851089954053,0.00020581851089954053,0.00020581851089954053
4.778503796895979e-05,6.305569043426849e-05,7.146161177416522e-05,0.00038562138940342145,0.0015540875415915203,0.004328974981444404,0.0050261162071526646,0.0010606111064459783,0.00042829413434511773,0.002830830927337104,0.02057469677102218,0.002038458529324501,0.0011961366239715513,0.0004986504267643427,1.5920132234320512e-05,7.180729773770175e-05,0.00015348956038765932,0.0006276795772846718,0.0008079690619690769,0.0006094936034356245,0.0003816055044121741,0.0003305502604355545,0.000314961753244584,0.00022141110975096447,0.00020581850986109377,0.00020581851089540291,0.00020581851089952776,0.00020581851089954045,0.00020581851089954053,0.00020581851089954053,0.00020581851089954053,0.00020581851089954053
5.59689646441306e-06,2.7475055787485197e-06,2.2060313627737e-05,1.4555445422141357e-05,0.0005770428256710514,0.0016443034265602714,0.0005176729642012622,0.0003425881412863284,9.768207085643264e-05,2.493419404394505e-05,0.00047038536399429584,0.0010972980156559752,0.0012530893856366693,0.0007545673746141278,0.00017200125345600257,5.0090782683245665e-05,0.0003441751322698912,0.0005888780403246538,0.000702945218915198,0.0005096787103050811,0.0003354879275416458,0.0003305432530341435,0.00023212932316582236,0.00020581849311226378,0.00020581851046850918,0.00020581851089511736,0.00020581851089952123,0.00020581851089954047,0.00020581851089954053,0.00020581851089954053,0.00020581851089954053,0.00020581851089954053
