0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
8.34129575562106e-05,8.341295703476068e-05,8.341294398311445e-05,8.341270627611903e-05,8.341296988152144e-05,8.340584881721636e-05,8.338265704851898e-05,8.34187968773311e-05,8.336106903739302e-05,8.338987578479042e-05,8.340154310532994e-05,8.340988651018437e-05,8.341209429771721e-05,8.341290850514491e-05,8.341295574932767e-05,8.341295759288886e-05,8.34129575616058e-05,8.341295756396006e-05,8.341295756397904e-05,8.341295756397921e-05,8.341295756397921e-05,8.341295756397921e-05,8.341295756397921e-05,8.341295756397921e-05,8.341295756397921e-05,8.341295756397921e-05,8.341295756397921e-05,8.341295756397921e-05,8.341295756397921e-05,8.341295756397921e-05,8.341295756397921e-05,8.341295756397921e-05
8.341295721127378e-05,8.341294425433091e-05,8.341246590056874e-05,8.340719720454155e-05,8.337144612592807e-05,8.322274792039849e-05,8.315249121533527e-05,8.185630616234816e-05,8.19737130160091e-05,8.26641868363214e-05,8.279774365194285e-05,8.330646330006034e-05,8.339191891372131e-05,0.00010730539866503182,0.0001622644394146376,0.00022598298716088201,0.0001941237698174141,0.00012164402945769878,9.695312886007832e-05,8.819184155084646e-05,8.341295756397917e-05,8.341295756397921e-05,8.341295756397921e-05,8.341295756397921e-05,8.341295756397921e-05,8.341295756397921e-05,8.341295756397921e-05,8.341295756397921e-05,8.341295756397921e-05,8.341295756397921e-05,8.341295756397921e-05,8.341295756397921e-05
8.341295632344824e-05,8.341296313040495e-05,8.34101988132263e-05,8.332199217368717e-05,8.297751080998046e-05,8.167182628183891e-05,6.832323064441869e-05,0.00010503594527421387,9.314199439939914e-05,0.00011599447092914269,0.0001069345473026476,0.00011530353346269233,0.00019791537661224433,0.00029998562089021707,0.00040200457652599076,0.0004848391655697761,0.0004466081388302038,0.00034465861527070636,0.0003382867701697537,0.0003064275436165534,0.00019412376992638977,0.00010252849351144925,8.341295756397921e-05,8.341295756397921e-05,8.341295756397921e-05,8.341295756397921e-05,8.341295756397921e-05,8.341295756397921e-05,8.341295756397921e-05,8.341295756397921e-05,8.341295756397921e-05,8.341295756397921e-05
8.341293475976636e-05,8.341073854691468e-05,8.338980257584263e-05,8.333754011721116e-05,7.914574352137301e-05,7.792527856652278e-05,0.00020100850419205814,0.0006674991745320503,0.0008970301423400688,0.0004961527159206855,0.0002884272121982453,0.00028573448397796534,0.00044830944990523165,0.0005992312353965408,0.0007014892434390609,0.0007906847768218394,0.0007779433946733064,0.0008416625324138237,0.0010901645162641452,0.0010774208261496996,0.0005230702843476676,0.00021722170919624462,9.854609018905923e-05,8.341295756397921e-05,8.341295756397921e-05,8.341295756397921e-05,8.341295756397921e-05,8.341295756397921e-05,8.341295756397921e-05,8.341295756397921e-05,8.341295756397921e-05,8.341295756397921e-05
8.341290567872157e-05,8.341095140833375e-05,8.333005749148332e-05,8.249142886809088e-05,7.53377734502193e-05,0.00012048217264002327,0.0004922617599605463,0.010833992687720553,0.2310985081569215,0.009607724457099554,0.0007352295466907644,0.0003621100808156919,0.0005773218128447827,0.0007311781174208573,0.0008795297343492605,0.001077464481861589,0.0012876376852369825,0.0016253938720646077,0.002039568235442211,0.001759208280697994,0.0007715722503330648,0.00026182462640095906,0.00013438772009051833,8.341295756397892e-05,8.341295756397921e-05,8.341295756397921e-05,8.341295756397921e-05,8.341295756397921e-05,8.341295756397921e-05,8.341295756397921e-05,8.341295756397921e-05,8.341295756397921e-05
8.341290122993568e-05,8.340850083962021e-05,8.332911805607014e-05,8.208345171246098e-05,8.748358052452137e-05,9.700747289711558e-05,0.0027545172148648795,0.008436745997676775,0.08939412958094871,0.028118063316053245,0.003082669193424616,0.0005917414061865058,0.0005364998886257595,0.0006008593516005798,0.0008625466821592426,0.0012165774187103036,0.001565927684090643,0.0019372309697196373,0.0019184745508657192,0.001370523676424426,0.000631391635988783,0.00024270909030730674,0.00014314900739809342,8.34129575639746e-05,8.341295756397918e-05,8.341295756397921e-05,8.341295756397921e-05,8.341295756397921e-05,8.341295756397921e-05,8.341295756397921e-05,8.341295756397921e-05,8.341295756397921e-05
8.341290209824865e-05,8.341123464304621e-05,8.33688110620206e-05,8.23873848929061e-05,9.798729929630293e-05,0.00020651829068072408,0.0018543117379531166,0.01706338176968157,0.07526580622236757,0.013286177960293473,0.0013892989843921095,0.0005740455618375677,0.0003499423581915512,0.0003210434264992263,0.0007135823553621375,0.0011799463918166705,0.0016400282648669478,0.0018109763269026982,0.0015170426363204919,0.0009818246764100877,0.00047209524917595793,0.00021084986182637425,0.00017899063728073021,0.00010252849351137852,8.341295756397902e-05,8.341295756397921e-05,8.341295756397921e-05,8.341295756397921e-05,8.341295756397921e-05,8.341295756397921e-05,8.341295756397921e-05,8.341295756397921e-05
8.341294748708142e-05,8.341234191057768e-05,8.340436316484167e-05,8.328183186208562e-05,8.281200148167027e-05,0.00018075961598809667,0.0006208218947262945,0.005137940003012713,0.008235915069903491,0.005195288011917321,0.0011629492352879848,0.0003113462437360188,0.0002115653708372708,9.195523572417863e-05,0.00034602058515334087,0.000816140200861886,0.0014870686978232994,0.0017061126217786777,0.0013681394654397523,0.0008224960601745014,0.0003892605080894536,0.0002108498482769274,0.0001853624823887003,0.00017899063730016332,0.00011367922281413745,8.34129575639792e-05,8.341295756397921e-05,8.341295756397921e-05,8.341295756397921e-05,8.341295756397921e-05,8.341295756397921e-05,8.341295756397921e-05
8.341295570346009e-05,8.341294118900558e-05,8.341139218618539e-05,8.338991545641832e-05,8.32664255217585e-05,0.00013100772936122077,0.00030509462422248057,0.0009255171508102396,0.0019857530305996515,0.001628086952470212,0.0006059333850365915,8.933752514536849e-05,2.0480844335497085e-05,4.536999431579158e-05,4.0120712503035354e-05,0.0007213121164552531,0.0014587914932752113,0.0017183854863597598,0.0013439749910653745,0.0008032818734134169,0.0003956288315870896,0.00023633724047454526,0.00018536248209109627,0.00018536248261409897,0.00018536248261713607,0.000128015874774743,8.341295756397921e-05,8.341295756397921e-05,8.341295756397921e-05,8.341295756397921e-05,8.341295756397921e-05,8.341295756397921e-05
8.341295750504393e-05,8.341295594173847e-05,8.341297633533762e-05,8.341213915813523e-05,8.340211099316534e-05,9.210914083369613e-05,0.00019129140742935215,0.0003313053204371762,0.0006028949910352013,0.0004669233722456635,0.000229549825786109,3.2855188581171535e-05,5.302094692231715e-06,1.765016748298918e-05,4.024619598035799e-05,0.00025781592248197107,0.0016031671531061083,0.0018610447503944424,0.0014538997565864892,0.0009242956410723719,0.0005103138623132189,0.0003064275240693663,0.0001853624821025122,0.00018536248261519223,0.00018536248261713742,0.00018138007929476393,0.00011766162613652999,8.341295756397921e-05,8.341295756397921e-05,8.341295756397921e-05,8.341295756397921e-05,8.341295756397921e-05
