0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0003053692037590617,0.0003053692037590554,0.0003053692037590592,0.0003053692037590573,0.00030536920375905086,0.00030536920375904907,0.0003053692037588379,0.0003053692037586288,0.0003053692029517175,0.00030536916906873335,0.0003053689701323923,0.00030536230394675334,0.00030535321191855797,0.00030527957764966426,0.0003051324201757544,0.0003051362819191605,0.00030516232943632326,0.00030532296155135505,0.000305355446969626,0.0003053626147971545,0.0003053755957121204,0.0003053114133928223,0.00030522141558699385,0.0003050708869423256,0.00030520531167458644,0.0003052784272042497,0.00030534354325410877,0.0003053682421910433,0.00030536828918568655,0.0003053691318873522,0.0003053692021237151,0.0003053692037466262
0.0003053692037576663,0.0003053692037524952,0.0003053692037350217,0.00030536920371881585,0.0003053692037536443,0.00030536920373839535,0.0003053692037358303,0.0003053692036161463,0.0003053691721312855,0.00030536850583331917,0.00030535962824236476,0.0003053570287496097,0.000305106543456914,0.0003035022823470038,0.00030109972091948685,0.0003009064245969358,0.0002982981212846358,0.00030203860053508056,0.00030511950052069446,0.00030521499850822754,0.0003051018452816106,0.00030344301540366383,0.00030129062493356975,0.00030169641638252065,0.0002981210260940805,0.0003033297844770764,0.00030468072750203294,0.00030519892646570365,0.0003053480739113351,0.00030536706820708654,0.00030536913365762576,0.00030536920302655113
0.00030536920344655035,0.0003053692024047504,0.0003053691980039525,0.0003053691910057556,0.00030536919109797186,0.00030536919775028343,0.00031023183249575083,0.0003750669301860061,0.0004917695349113846,0.0005646959353190435,0.000538390101724172,0.00048604806543167076,0.00039907924850778086,0.00036661763178300863,0.0003771621481175999,0.0002910394544529175,0.00031578363553585575,0.00038901104657667907,0.00037449732283569687,0.0003748846504793255,0.0003865126722908969,0.00048286678992850215,0.0005598219078544039,0.0004792995717810656,0.00045923324209956606,0.0004078882228928645,0.00036626358569015775,0.0003021929753645567,0.00030530381724544036,0.0003053494084554368,0.0003053684454317627,0.0003053691957832168
0.0003053691956871001,0.0003053688545576708,0.00030536908331974574,0.00030536853316921985,0.0003053687068782977,0.0004528687512709105,0.0009148186559131696,0.001952180094700826,0.003197006886769628,0.0036933227454728533,0.0031492295273418728,0.0021016924588324695,0.0014877395224625004,0.0017161899056745602,0.0017531285735600366,0.0023103101566259933,0.0020805835432210753,0.0011128295300765715,0.0012588655437033099,0.00110825947546897,0.0010136894881611713,0.0012415458701696418,0.00074343772488227,0.0010833442919815862,0.0017802951072542477,0.0007300659647046913,0.000673577381428477,0.0004120251527932927,0.00030402739689045166,0.00030524405415767084,0.0003053671977660684,0.00030536900103592893
0.0003053661464054347,0.00030535659032602733,0.00030531677883019324,0.00030526566553185915,0.0003588573307167409,0.0010053562684212828,0.003793090354200427,0.011353385238703178,0.01735719655165247,0.017339432770542607,0.013645863500284966,0.008557755479790737,0.007949589285361575,0.00393145037011461,0.0037654160283959745,0.0007074378001925944,0.00819242286242929,0.006659470637011751,0.005187077148309399,0.004944671801704166,0.0033209688660134737,0.0019772238809281357,0.0006594224747795696,0.0006716064477338525,0.0004474515131408406,0.001071580595084013,0.0010086805256476715,0.0005350956639555742,0.00031020219147716895,0.0003049424421608571,0.00030536508744246184,0.00030536886902551337
0.00030532968166358215,0.0003046925035189521,0.00030478841952330353,0.0003036559354251643,0.00039808988131204316,0.001270789692743495,0.004974942059888727,0.013211137197762466,0.018251533547649215,0.017564446728433554,0.016195223454455093,0.013778204047047164,0.011470773702473394,0.014076767864097312,0.0028512802424995386,3.1581451858777664e-05,0.001783372327424029,0.011391399520864078,0.009744989701045528,0.0077919592812014824,0.003520337144278053,0.001385738234193649,0.0003526959954338239,0.00011463716765762966,0.00026847210224021327,0.00022789392930148405,0.0005463459044834787,0.0005246729665105754,0.0003498392053197671,0.00030509328899155507,0.0003053599387073923,0.0003053688434539473
0.0003031784355280672,0.00029651188559215333,0.00027026181681914313,0.00026968217675841117,0.0004099091358705248,0.0011062520079200835,0.002882775191543683,0.004943778369159204,0.005895836599177985,0.006440286022972637,0.007246255215346109,0.008233330585993171,0.006902088800303761,0.0059482820276709515,0.0012935613380288763,0.000725452045256841,0.0015533937924803874,0.007648895113418153,0.005883505711743434,0.005506289499467471,0.0039036383692677198,0.0019742364811602153,3.8035035866600127e-05,3.62539916331998e-06,0.0005521789888404228,0.0001435350514863044,0.0005601043994404106,0.0005282237271272241,0.00037092702138244465,0.0003050599468345215,0.00030535894812874315,0.0003053688561590456
0.00029403741628850164,0.0002823203783163589,0.0002575673841842677,0.00022830204459613047,0.000282416741711002,0.0006956761113847411,0.0018936166985553933,0.0019087317128010394,0.0018760549135689614,0.0021457988432224905,0.0026614236980433263,0.003166016313659448,0.0034074524746363593,0.0035517312531928263,0.0027515443729697305,0.0018820452374218584,0.004222495338706456,0.0036954054991390145,0.003853544571923183,0.0028747032803382463,0.001967709261320347,0.0008396677717068404,0.0002602640574685731,9.373865907242703e-05,0.00039919185479810634,0.00030053934368205325,0.0005546906450549707,0.000551341409542505,0.00039557937679964803,0.0003048074491108333,0.0003053671849401077,0.0003053687712644199
0.000275595545820476,0.00020538617254434971,0.00012973239440212432,9.84538818579917e-05,0.0001318856569256809,0.00021952916202468815,0.0005075910099388023,0.0012386960621741372,0.0010349314380490044,0.0011847756837633126,0.0016532321284326284,0.0019884129467988196,0.0021741436883811315,0.0025805394322906254,0.0025734921908455877,0.0027761881128734915,0.0035569397000900283,0.0039393872267098244,0.003448870408776229,0.002290385914859006,0.0008404880495577908,0.0006241860046734066,0.00027820015712448913,5.956559221947804e-05,0.0007714815442631505,0.0010487798718052804,0.0006760924601936751,0.0005483182355898582,0.00041226242142545756,0.0003052306630597183,0.0003053548601867868,0.0003053689668306932
0.0002324553067510244,0.00010973095683091965,0.00010653044989764245,1.818183701861098e-06,1.5385438237698313e-05,0.0005404782307985906,0.00046942262426598677,0.0007037777461190605,0.0008015395420684733,0.0010808066685740858,0.0018479349421911945,0.0025799828544594353,0.003071273571843439,0.004101487000918037,0.0046446698610699486,0.004467777896428114,0.004681156684912599,0.004348875021744896,0.0035178054670840214,0.002557678445553816,0.0006684493532517453,0.0003386035838542865,2.2720063016379616e-05,0.0003642232170506618,0.0025652818270031196,0.0018220828234696497,0.0009818763238223925,0.000673715473197267,0.0004254157383890775,0.0003051746968124174,0.0003053581832989079,0.00030536876917492827
0.0002573663066689763,0.0002204797867479446,0.00027557828913355527,0.00022317718432103074,0.0010432833590452982,0.00036414114389849914,0.000563459798619929,0.000817184250562432,0.0008743103665342669,0.0013162591762459937,0.0024834931375046607,0.004213921581705971,0.005366069239573013,0.007551083638716042,0.005097069751441835,0.004085452368333233,0.0030025888867768334,0.003125289334535195,0.003675267765547079,0.003133889545079911,0.001625787266868304,0.0010035469484019769,0.0003427549800244564,0.0010181153335222797,0.00434333758377846,0.0024762222838006324,0.0008722689313071753,0.0005853103955713251,0.00041245837654822623,0.0003039604496747282,0.0003053414319140114,0.00030536482134858097
0.00029311152276515276,0.0002649049136473499,0.00042538775097079466,0.00120836245362349,0.0010939458038960784,0.0005795470555088319,0.000913442246253207,0.0012073242643670958,0.0010636138470586614,0.0013796681990904502,0.0025375431974104918,0.0050297820150572,0.006831334782343559,0.005665248881346279,0.002791828229175994,0.0009877876057789506,0.001071198979179817,0.0015750342875451959,0.0038883958463968413,0.003820931839375296,0.003332021055570367,0.002490714293007898,0.0035691432756368062,0.0006791629884087492,0.00035233244485949957,0.0004948799411383458,0.0004977230662587122,0.0004763919208319024,0.00039870821597781745,0.00030200358774600314,0.00030507746017455407,0.0003053679753455601
