0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001720452621285998,0.0001720452621285998,0.0001720452621285998,0.0001720452621285998,0.0001720452621285998,0.0001720452621285998,0.0001720452621285998,0.0001720452621285998,0.0001720452621285998,0.0001720452621285998,0.0001720452621285998,0.00017204526212859954,0.00017204526212851937,0.00017204526212282045,0.00017204526187060727,0.00017204525466386043,0.00017204514951152595,0.00017204320442232827,0.0001975927402630424,0.00022608783443579672,0.00020401226585586195,0.00019809136615767318,0.0001961816491370543,0.00017853913549877387,0.0001720344808297457,0.0001720427891127559,0.00017204504003749858,0.0001720452543600566,0.00017204526145836517,0.00017204526210800184,0.00017204526212839672,0.00017204526212859735
0.0001720452621285998,0.0001720452621285998,0.0001720452621285998,0.0001720452621285998,0.0001720452621285998,0.0001720452621285998,0.0001720452621285998,0.0001720452621285998,0.0001720452621285998,0.00017204526212859976,0.00017204526212859935,0.0001720452621285884,0.00017204526212634598,0.00017204526199059955,0.0001720452585999895,0.0001720449926307093,0.00017204196160992114,0.00019578885361958275,0.00035738239251004264,0.0005006426198640189,0.0005085155175067314,0.0006922558013975499,0.0008435212240930621,0.0004188536367700279,0.0002163038993214207,0.00017668389498230158,0.0001720339481843406,0.000172044881060858,0.0001720452405730941,0.0001720452618283777,0.00017204526211918637,0.000172045262128584
0.0001720452621285998,0.0001720452621285998,0.00017382812172760142,0.0002451425056876662,0.00031823974924673264,0.00024038821342366187,0.00018155384665660842,0.00017204526212859976,0.00017204526212859727,0.00017204526212858735,0.0001720452621284617,0.00017204526212663397,0.00017204526209464605,0.0001720452609097592,0.0001720451545104137,0.00017204382526707184,0.00017198331156185757,0.00024133515032436666,0.0005162230229331486,0.0011212654396961872,0.001578300044995092,0.0027730470677363437,0.003719441160452729,0.0018072075386217706,0.0005226308757321847,0.0002692713704050035,0.00021653289351540256,0.00018986588151819286,0.00017204484757672855,0.00017204526376880024,0.00017204526201753775,0.00017204526212801717
0.0001720452621285998,0.0001720452621285998,0.0001928452907836187,0.0004620570902328633,0.0010135549928573645,0.0006760002421130579,0.00027663969193669443,0.00018155384665659622,0.00017204526212797887,0.00017204526211696576,0.00017204526202142245,0.00017204526186113942,0.0001720452603647994,0.00017204524903960741,0.00017204527587514942,0.0001720362029158903,0.00017365829927331548,0.0002629065956660715,0.0006085761849266331,0.0021154600736708147,0.001846961532909613,0.004170922645699151,0.0016389139177327104,0.0022695419614691113,0.001252311833420131,0.0004884424475852634,0.00033396347091276034,0.0002956688097349048,0.0002005697112360127,0.00017204523195811725,0.00017204526144321542,0.00017204526211959278
0.0001720452621285998,0.0001720452621285998,0.00020710816757563166,0.0006237030272090103,0.0016553844484979477,0.0011133951304014523,0.00035746266042463036,0.0001981938695777933,0.00017204526211213493,0.00017204526044880034,0.00017204524468853572,0.00017204513036050606,0.0001720450132953312,0.00017204461257891893,0.00017204325870279918,0.00017200999539156137,0.00019983361956652255,0.0002746516953959782,0.000427679618838206,0.0022549183997397707,0.0005504582453676433,0.0014006839253550738,0.0002751081138336091,0.004552541009672307,0.0028669912824991492,0.0012986636181898602,0.0007529175087803666,0.0005711703853759918,0.0002879296750154277,0.0001738280019862946,0.0001720452605656913,0.00017204526212020806
0.0001720452621285998,0.0001720452621285998,0.00020710816757563166,0.0005476343509849412,0.0012084809756815387,0.0008519090558807035,0.00031467403004197973,0.0001928452903786371,0.00017204525634383433,0.00017204515923326368,0.0001720448788045873,0.00017204034964164063,0.00018985224491886488,0.00020996385890143985,0.00021001725759197738,0.00020996301827367432,0.00024269785840293215,0.0002741482506680703,0.0003522614217824463,0.0007812859994297585,0.0004612377156336529,0.0008734764235965773,0.000952729929599717,0.01878924583521136,0.008369305481432504,0.0032918193143210276,0.0016477359793021095,0.0009179252690461543,0.00035744763421388713,0.00019284520622164003,0.0001720452609448881,0.00017204526211710703
0.0001720452621285998,0.0001720452621285998,0.0001928452907836187,0.00037172553721678104,0.0006712459498489803,0.0005571429355064948,0.0003004111530460896,0.00022790818900162422,0.00022018246572504593,0.00022909543090227663,0.00023082143155545297,0.0002543177240982156,0.0002699008239362325,0.00028153226351403977,0.0002736428769277491,0.0002521393474995665,0.00024668855160993,0.0002448931414457299,0.00030852552567160556,0.0008040902730702957,0.0004747663972165679,0.0005413632027688445,0.001800113332908536,0.008511446716748658,0.008060812699591238,0.004098166690420817,0.0023985972501188806,0.0011845373299589252,0.0004287700032441194,0.00020710812731338947,0.00017204526077228233,0.00017204526212114218
0.0001720452621285998,0.0001720452621285998,0.00018511956585461168,0.00029090256872870644,0.000495337136080769,0.0005571429354070012,0.0004573027935481022,0.0004002512957855617,0.0004477851316078891,0.00048576680234708975,0.0005224043412802084,0.000569828321714993,0.0005219327303610131,0.00046413435172434566,0.0004141390931422811,0.0003670187084098025,0.0002609776996620923,0.00025752950716901424,0.0003184548232394266,0.0005308944352748497,0.0006884960883012263,0.0012873386024008647,0.003087662178339309,0.0030927126359403022,0.0029714838256281657,0.002635272710388991,0.0022402922198396006,0.001403261739666792,0.0005381259879830515,0.00022315387904809565,0.00017204526187219148,0.0001720452621267206
0.0001720452621285998,0.0001720452621285998,0.00019284529078361867,0.00030041115325670024,0.0005523886432453494,0.0010230635759647252,0.001398652627697391,0.0013606113612155625,0.001336712167025333,0.0016589371467103738,0.0024802176831848137,0.0030866993041703127,0.0026770252642203214,0.0009335925512282947,0.000366340855789957,0.0004572071772594864,0.0003413089531210784,0.0003331782434424203,0.00046793103391628074,0.000864365602810947,0.0016880945887766605,0.002331058007741158,0.002422536947502201,0.002025066071558809,0.0017128279545681885,0.001464710531013697,0.0014031691238846314,0.0013415863147978918,0.000637965502296763,0.0002451425038010031,0.0001720452621122888,0.00017204526212832093
0.0001720452621285998,0.0001720452621285998,0.000211862459839636,0.00035746266042472284,0.0008138747177374914,0.002658317246374734,0.0051509018216351656,0.004423114342447664,0.0037470264704793236,0.004548045562446449,0.007096007593868022,0.008380477361181719,0.0061532319910823806,0.0003336559580649033,3.193107178581517e-05,1.9176947415534013e-05,0.00020822232070747323,0.0003329748482625677,0.0006472300475232957,0.0013381362284561815,0.0029930651854500113,0.004043989420526488,0.0026417541901592847,0.0014556923860017193,0.0010704010340185236,0.0008518848887307098,0.0008566548546605982,0.0010230632169007036,0.0006141944299712064,0.0002629711015825513,0.00017204526212731823,0.00017204526212860635
