0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016907573334232722,0.00016907573334232722,0.00016907573334232722,0.00016907573334232722,0.00016907573334232722,0.00016907573334232722,0.00016907573334232722,0.00016907573334232722,0.00016907573334232722,0.00016907573334232722,0.00016907573334232722,0.00016907573334232722,0.0001749192933647861,0.00019374854232604243,0.00021062993794647916,0.00019764424900768166,0.00020413709347708042,0.00020738351571177982,0.00019569639566686207,0.00019569639566686207,0.00019764424900768166,0.00017621786225866586,0.00016907573334232722,0.00016907573334232722,0.00016907573334232722,0.00016907573334232722,0.00016907573334232722,0.00016907573334232722,0.00016907573334232722,0.00016907573334232722,0.00016907573334232722,0.00016907573334232722
0.00016907573334232722,0.00016907573334232722,0.00017297144002396646,0.00017686714670560568,0.00016907573334232722,0.00017102358668314685,0.00020413709347708042,0.00025932627146696977,0.00028854407157926406,0.00025413199589145074,0.00022166777354445705,0.00028529764934456467,0.000376846756363087,0.00044437233884483387,0.0004807322678734668,0.0004859265434489858,0.0007196689443473406,0.0010365197544539991,0.0007404460466494165,0.0007612231489514925,0.0007716117001025304,0.000340486827334454,0.00017427000891784622,0.00016907573334232722,0.00016907573334232722,0.00016907573334232722,0.00016907573334232722,0.00016907573334232722,0.00016907573334232722,0.00016907573334232722,0.00016907573334232722,0.00016907573334232722
0.00016907573334232722,0.0001846585600688842,0.0002521841425506311,0.0002521841425506311,0.00025413199589145074,0.0002956862004956027,0.0005378692992041758,0.0008391372825842775,0.0007768059756780494,0.0005274807480531378,0.00041840096096723887,0.00061058915726144,0.0010832682346336609,0.0013170106355320087,0.00116637664384195,0.0011663766438419784,0.0019559065313208934,0.003015538748726724,0.0018468267442349592,0.0016338614456386832,0.0015040045562507084,0.0005118979213265809,0.00020738351571177982,0.00016907573334232722,0.00016907573334232722,0.00016907573334232722,0.00016907573334232722,0.00016907573334232722,0.00016907573334232722,0.00016907573334232722,0.00016907573334232722,0.00016907573334232722
0.00016907573334232722,0.00020024138679544117,0.0002521841425506311,0.0002833497960037451,0.000345681102909973,0.0005222864724776188,0.0014780331783731137,0.002813124322393229,0.002262368790276469,0.0010936567857846868,0.0006885032908934458,0.0009793827231254295,0.0020338206649481837,0.002490916915560751,0.0015871129654827496,0.0013273991866957944,0.0016754156502275315,0.0020858445812709024,0.0015143931074025597,0.0013066220843809013,0.001052102581180557,0.00047553799229794786,0.0002729612448527071,0.00021257779128729877,0.00016907573334232722,0.00016907573334232722,0.00016907573334232722,0.00016907573334232722,0.00016907573334232722,0.00016907573334232722,0.00016907573334232722,0.00016907573334232722
0.00016907573334232722,0.00024698986697511207,0.0002521841425506311,0.00030932117388134003,0.0003924295830896439,0.0006365605351390366,0.0017325526815735457,0.004651897876126522,0.0047448267125886154,0.0019039637755087291,0.0008339430065544889,0.0009378285162783091,0.0019922664428269517,0.0024026142265269304,0.0012339022163494692,0.000833943018434559,0.0009482170630408721,0.00107287968318854,0.0009949655496248253,0.0009741884475724013,0.0007768059756768735,0.00045476088999585774,0.0002833497960037448,0.00022296634243833675,0.00016907573334232722,0.00016907573334232722,0.00016907573334232722,0.00017427000891784622,0.00020738351571177982,0.00017427000891784622,0.00016907573334232722,0.00016907573334232722
0.00016907573334232722,0.0002489377203159317,0.0002677669692771881,0.000340486827334454,0.0004495666144203529,0.0005950063305348837,0.001379341942438717,0.0055142287821618695,0.008593866075360735,0.00320740231435827,0.0010261312026664817,0.0009066626982759579,0.0013481760297943501,0.0014936127400437553,0.0009378265314020658,0.0006885028956701982,0.0008443302055457298,0.001041713611256473,0.0010469082501256626,0.0009482170616490666,0.0007456403220275784,0.0004703437167192833,0.00027815552042814154,0.0001918006889852224,0.00016907573334232722,0.00016907573334232722,0.00016907573334232722,0.00023140704024855516,0.0002781555204282261,0.00022621276467303615,0.00016907573334232722,0.00016907573334232722
0.00018335999117500445,0.0002521841425506311,0.0002729612448527071,0.000356069654061011,0.00048592654344898516,0.0006261719839877727,0.0013118163599393521,0.006796890211410678,0.014478980232762598,0.005399223052697814,0.001358563717097289,0.0010572710041015037,0.0012961228335816443,0.0014309227506578805,0.0012493294747232219,0.0010933370994621755,0.0013169167777451996,0.001685750120740175,0.001883185724542891,0.0016961918264180237,0.0012235136441362644,0.0007871945266689478,0.00043398378768897306,0.0002625726937016278,0.00018985283564440308,0.00016907573334232722,0.00021257779128729877,0.0002833497960037451,0.00030412689830582105,0.00022296634243833675,0.00016907573334232722,0.00016907573334232722
0.00018335999117500445,0.00025737841812615013,0.000319709725032378,0.00036645820521204886,0.0005015093701755367,0.0006261719839838622,0.0012235136747499704,0.005414806951299828,0.012157690393992292,0.005144682525336916,0.0015610031999446713,0.0014555907898296332,0.002037362424216103,0.0022602348056428366,0.0019258243250095638,0.0017688901194736458,0.0022231430373729493,0.0032732698833940702,0.004534875951663794,0.0047256478689098195,0.003534884183472224,0.0019507122230799426,0.0008703029354580256,0.0004080124098134228,0.00026776696927717573,0.0002301084713546753,0.0002521841425506311,0.0002521841425506311,0.00024698986697511207,0.00018141213783418484,0.00016907573334232722,0.00016907573334232722
0.00021257779128729877,0.000298932622730302,0.000382041031938606,0.0004132066853917199,0.0005170921969022208,0.0006833090153224072,0.0011092396028457331,0.0033730518454089674,0.006723839531353478,0.003497993019467663,0.0015873042469548822,0.001796385782072315,0.0026566801151015553,0.003055228341717504,0.0024007944340121335,0.0029038385811373485,0.004024061163916089,0.006134501232587379,0.008570717180216562,0.0097368461241436,0.007809670893885142,0.003997500735401466,0.0015091988188199134,0.0006105891572013189,0.0003716524807871931,0.00025737841812614943,0.0002521841425506311,0.0002521841425506311,0.00019180068898522282,0.00016907573334232722,0.00016907573334232722,0.00016907573334232722
0.0002281606180138558,0.00033529255175893504,0.00046514944114690984,0.0005067036457510061,0.000605394881686498,0.0008079716289787504,0.001218319346404721,0.0030256781948259396,0.005009368386131438,0.0025562246413358665,0.001425757768190342,0.001643913421223819,0.0020616691378482206,0.002706827991066181,0.0021528918196617518,0.0026534933124591304,0.00701002821960766,0.009161169229013912,0.010547995416601234,0.011124711444905984,0.009418719738994281,0.005478363389253422,0.002267319524695562,0.0009326342430507924,0.0005067036457491759,0.000324904000607888,0.0002573784181261501,0.0002521841425506311,0.00020738351571177982,0.00016907573334232722,0.00016907573334232722,0.00016907573334232722
