0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
8.440869423755896e-05,8.440869423755896e-05,8.440869423755896e-05,8.440869423755896e-05,8.440869423755896e-05,8.440869423755896e-05,8.440869423755896e-05,8.440869423755896e-05,8.440869423755896e-05,8.440869423755896e-05,8.440869423755896e-05,8.440869423755894e-05,8.440869423755875e-05,8.440869423755806e-05,8.440869423755833e-05,8.440869423755568e-05,8.440869423754904e-05,8.440869423755526e-05,8.440869423755814e-05,8.440869423755756e-05,8.440869423755864e-05,8.440869423755893e-05,8.440869423755896e-05,8.440869423755896e-05,8.440869423755896e-05,8.440869423755896e-05,8.440869423755896e-05,8.440869423755896e-05,8.440869423755896e-05,8.440869423755896e-05,8.440869423755896e-05,8.440869423755896e-05
8.440869423755896e-05,8.440869423755896e-05,8.440869423755896e-05,8.440869423755896e-05,8.440869423755896e-05,8.440869423755896e-05,8.440869423755896e-05,8.440869423755896e-05,8.440869423755896e-05,8.440869423755892e-05,8.440869423755836e-05,8.44086942375528e-05,8.440869423741984e-05,8.44086942371943e-05,8.440869423500432e-05,8.44086942352012e-05,8.440869422706899e-05,8.440869423246776e-05,8.440869423267498e-05,8.440869423720666e-05,8.440869423731256e-05,8.440869423755714e-05,8.440869423755784e-05,8.440869423755894e-05,8.440869423755896e-05,8.440869423755896e-05,8.440869423755896e-05,8.440869423755896e-05,8.440869423755896e-05,8.440869423755896e-05,8.440869423755896e-05,8.440869423755896e-05
8.440869423755896e-05,8.440869423755896e-05,8.440869423755896e-05,8.440869423755896e-05,8.440869423755896e-05,8.440869423755896e-05,8.440869423755896e-05,8.440869423755894e-05,8.440869423755885e-05,8.440869423755232e-05,8.44086942374085e-05,8.440869423370426e-05,8.440869420052136e-05,8.440869395875013e-05,8.440869335786558e-05,8.440869254179343e-05,8.440869286713732e-05,8.44086909943255e-05,8.440869242533038e-05,8.440869377786134e-05,8.44086941761302e-05,8.440869423322792e-05,8.440869423721404e-05,8.440869423754844e-05,8.440869423755892e-05,8.440869423755896e-05,8.440869423755896e-05,8.440869423755896e-05,8.440869423755896e-05,8.440869423755896e-05,8.440869423755896e-05,8.440869423755896e-05
8.440869423755896e-05,8.440869423755896e-05,8.440869423755896e-05,8.440869423755894e-05,8.440869423755881e-05,8.44086942375589e-05,0.00010305212795300743,0.00017374181412408243,0.00020248377443530944,0.00014266942459673814,9.062317207206554e-05,8.440869417885267e-05,8.44086899268388e-05,8.44086452269392e-05,8.440858118263236e-05,8.440833462928933e-05,0.000103051123633162,0.00018617052027071972,0.00026307485267383396,0.00014888377460697854,9.062316239230454e-05,8.440869390086138e-05,8.440869416711468e-05,8.440869423656455e-05,8.440869423754971e-05,8.440869423755843e-05,8.440869423755896e-05,8.440869423755896e-05,8.440869423755896e-05,8.440869423755896e-05,8.440869423755896e-05,8.440869423755896e-05
8.440869423755896e-05,8.440869423755893e-05,8.440869423755803e-05,8.440869423754324e-05,8.440869423745245e-05,9.295360135594788e-05,0.00027084303138869557,0.0009792935125659823,0.0017805727573539918,0.0009048168773382445,0.00024598510350359534,0.00010305204171994209,8.440801629649917e-05,9.916608280976434e-05,0.00016129596939176125,0.0001403509183340752,0.00021480555402725781,0.000898335354475052,0.002676097765324638,0.0014824777331473283,0.00031434073905234106,0.00011159695312214869,8.440868967228358e-05,8.44086940234444e-05,8.440869423334698e-05,8.440869423753364e-05,8.440869423755866e-05,8.440869423755896e-05,8.440869423755896e-05,8.440869423755896e-05,8.440869423755896e-05,8.440869423755896e-05
8.440869423755882e-05,8.440869423754398e-05,8.440869423709276e-05,8.440869423150197e-05,8.440869418063213e-05,0.00013645494637355433,0.000469706324151154,0.002601078002145911,0.0060694363288056035,0.002980452332233772,0.000618853423931288,0.0001861674790220399,9.061491481474456e-05,0.00015489590869813524,0.0001833607370192283,0.00018342745319144363,0.00029699167315044037,0.0018767728398377103,0.008895795150584144,0.0058766552195496456,0.0007927024219858952,0.00019238162675952968,8.673896904912791e-05,8.440869090759636e-05,0.00011159703495776819,0.00017141138490862952,0.00022112720815083874,0.00025841407558176675,0.00015509838040864339,8.440869423755896e-05,8.440869423755896e-05,8.440869423755896e-05
8.440869423751406e-05,8.440869423756953e-05,8.440869419144735e-05,8.440869297766419e-05,8.440868517851753e-05,0.00017374172247544055,0.00043241876162094356,0.0015446132274591303,0.0033676818895838163,0.0020854625233717667,0.0005939778265861932,0.00023345194238661967,0.00017921408339081874,0.00020916886365177323,0.0002581177528650395,0.00018920962028812498,0.00026302189288904287,0.0008901903631775671,0.003915876158774371,0.003171479975959586,0.0006412766209224924,0.00019621293387634244,0.00015276547140913703,0.00013645487936226366,0.00018384033929966256,0.00020869825231464108,0.000326773332538041,0.00045106289064142065,0.0002832719872023679,9.139998188085301e-05,8.440869423755896e-05,8.440869423755896e-05
8.440869423574801e-05,8.44086940811239e-05,8.440868914891749e-05,8.4408684160078e-05,8.440825140636314e-05,0.00017995082887851946,0.0003453848349405916,0.0005939405059033314,0.0007802394392107424,0.0006373203736198953,0.000370128860119574,0.00023267067464680037,0.0002032078611623355,0.00026680307148761804,0.0002379186953065782,8.904400435791702e-05,5.617582911234611e-05,0.00020223657059345563,0.0005988878869343084,0.0007486914283806286,0.00034596304206947694,0.00018968796870535117,0.00018381318386501044,0.0001838396965387792,0.00018384032455514825,0.00018384034030043055,0.00022112720814878914,0.0002584140755817608,0.00020248377443541423,8.673912345199031e-05,8.440869423755896e-05,8.440869423755896e-05
8.440869408042297e-05,8.440869337637844e-05,8.440852377526445e-05,8.440779963531346e-05,8.439187321799712e-05,0.00016821397943947116,0.00032527456561477113,0.0003929559425023171,0.0004048781895848945,0.0004007346328467998,0.00039397907717784883,0.0003031680004731604,0.00033386774490568467,0.00036109660529237616,7.209839512905019e-05,5.639329496035519e-05,1.5970238375635706e-05,5.794683998443536e-05,0.00016442250147904577,0.0004429367457119988,0.0003561914928186037,0.0002832566262883892,0.00023968747546416694,0.00019626750348728802,0.0001838402840357848,0.00018384034029766505,0.00018384034071850465,0.00017141138490965008,0.00011548108376331031,8.440869423755896e-05,8.440869423755896e-05,8.440869423755896e-05
8.440869232535837e-05,8.440858392105481e-05,8.440645177409302e-05,8.43646812338081e-05,0.00011147038334333775,0.00017537651928175183,0.00025463727456921523,0.000325349655126613,0.0004419081689930753,0.0005547212740379903,0.0006267829297016417,0.00047830770644524456,0.0005837286621499049,0.00019113835345264312,1.7440654811945927e-05,4.816530162126406e-07,3.607703930399751e-06,1.4974260557308347e-05,0.00024750449523099977,0.0007741503571906195,0.0005990219639098976,0.0005306798726859743,0.00046331456153099373,0.00035784360049042073,0.0002521995228049659,0.00022734168485452047,0.00019626929652324723,0.00013878537590760498,8.44086942375589e-05,8.440869423755896e-05,8.440869423755896e-05,8.440869423755896e-05
