0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016728807843489305,0.00016728807843489305,0.00016728807843489305,0.00016728807843489305,0.00016728807843489305,0.00016728807843489305,0.00019184449638126177,0.00047322011868340344,0.0008057549450404798,0.00047833603908889694,0.0002194704665709266,0.00016728807843489305,0.00016728807843489305,0.0001867285759757683,0.00020002996903005136,0.00016728807843489305,0.00016728807843489305,0.00016728807843489305,0.00016728807843489305,0.00016728807843489305,0.00016728807843489305,0.00016728807843489305,0.00016728807843489305,0.00016728807843489305,0.00016728807843489305,0.00016728807843489305,0.00016728807843489305,0.00016728807843489305,0.00016728807843489305,0.00016728807843489305,0.00016728807843489305,0.00016728807843489305
0.00016728807843489305,0.00019184449638126177,0.00027472240695025624,0.0002440268845172953,0.0001785431033269787,0.0001754735510836826,0.000322812058761895,0.001231399522777538,0.0029421633063745596,0.001869866389383125,0.0006011181288207405,0.00030951066570761196,0.0003013251930588223,0.0005929326561719511,0.0008630532535820071,0.00043740867584494904,0.0001867285759757683,0.00016728807843489305,0.00016728807843489305,0.00016728807843489305,0.00016728807843489305,0.00016728807843489305,0.00020105315311115003,0.00020105315311115003,0.00016728807843489305,0.00016728807843489305,0.00016728807843489305,0.00016728807843489305,0.00016728807843489305,0.00016728807843489305,0.00016728807843489305,0.00016728807843489305
0.00016728807843489305,0.0003146265861131054,0.0009940208159626403,0.0007075292732550051,0.00034225255630277026,0.00029620927265332887,0.0005028924570352657,0.001755269772300071,0.003965347387473257,0.002811195743993926,0.0009858353433138507,0.000494706984386476,0.0006666019100110567,0.002598501353135521,0.004727363731871467,0.0016816005184609295,0.0003176961383563923,0.0001672880784348789,0.00016728807843488522,0.00016728807843489112,0.0001672880784348928,0.0002522123571660849,0.0006666019100110572,0.0008303113629868487,0.0002849542477612432,0.00016728807843489305,0.00016728807843489305,0.00016728807843489305,0.00016728807843489305,0.00016728807843489305,0.00016728807843489305,0.00016728807843489305
0.00016728807843489305,0.0002849542477612432,0.0007811985270941111,0.0007075292732550051,0.00042922320319615945,0.0004128522578985803,0.0005683762382255823,0.0014524072842948567,0.002811195743993926,0.00235280927566171,0.0010513191245041596,0.0006093036014695306,0.0008466823082841516,0.0032368403217148192,0.005537469728039748,0.002041761314928203,0.00037601763093944097,0.0001672880784320654,0.0001672880784342095,0.0001672880784332548,0.00016728807843469258,0.0003698785264924221,0.0013787380304557376,0.002131801514144391,0.0005601907655767927,0.00017035763067818914,0.00016728807843489305,0.00016728807843489305,0.00016728807843489305,0.00016728807843489305,0.00016728807843489305,0.00016728807843489305
0.00016728807843489305,0.0002194704665709266,0.00044559414849373863,0.0005683762382255824,0.0005601907655767928,0.000535634347630424,0.0006256745467671093,0.001133173850992063,0.0020990596235492317,0.0022709545491737446,0.0012477704680730322,0.000756642109124653,0.000863053253226743,0.0018207535520728632,0.0024919622989494285,0.001255955948249809,0.000366808963863166,0.0001703576285955363,0.00016728807680244353,0.00016728807845483557,0.00020616907337802878,0.00042922320317817535,0.001657044100509725,0.002557446091881127,0.0006502309647134762,0.0001846822078135709,0.00016728807843489305,0.00016728807843489305,0.00016728807843489305,0.00016728807843489305,0.00016728807843489305,0.00016728807843489305
0.00016728807843489305,0.00018979812821906438,0.0003964813126010012,0.0007730130544453215,0.0008548677809332177,0.0007730130544453215,0.0008139404176892696,0.0013951089757533255,0.003130557075307079,0.004654078172125658,0.0027622108069918377,0.001354181609202892,0.001264141401683073,0.0016079308388320913,0.0018289375107039233,0.0012395840763609219,0.0005110754283085661,0.0002655128171110431,0.00017035740540937038,0.00016728797724749862,0.00024198050229965636,0.000494706981683891,0.0017880116620288132,0.0027129700721897593,0.0007811985270938885,0.00022765593921971573,0.00016728807843489305,0.00016728807843489305,0.00016728807843489305,0.00016728807843489305,0.00016728807843489305,0.00016728807843489305
0.00016728807843489305,0.00020002996903005136,0.0003964813126010012,0.0008794241988795862,0.0010840610150993257,0.0010103917612602196,0.001034948179206587,0.001976277533817234,0.005929349231119801,0.011397372857486515,0.0067645232807889595,0.0029012351520193045,0.002164539714576404,0.0020826452545039073,0.002008896474656594,0.0016647304557507964,0.0008792633515115581,0.0004045613618897466,0.00023583886861162603,0.00016728126290393023,0.0002603962907780187,0.0004947067685442305,0.0017388987892546566,0.002696599125828544,0.0011659157415763218,0.0004701505664400182,0.00025732827757157795,0.0001836590237324722,0.00016728807843489305,0.00016728807843489305,0.00016728807843489305,0.00016728807843489305
0.00016728807843489305,0.0001846822078135709,0.00038011036730342207,0.0006911583279574258,0.0007893839997429009,0.0007893839997429006,0.0009203515621235145,0.0017225278816981047,0.004522087423132555,0.007887339891383767,0.005708851411642509,0.0033595828395109996,0.002811281227881386,0.002554940175637468,0.002298722373729992,0.0021218438832067772,0.0013218664493513128,0.0005641712360365766,0.00030529536547012245,0.00024081637027161454,0.00029003396688531355,0.0004619574069802126,0.0012723251094987318,0.002090874083125983,0.0017634552438175312,0.0011249883783232882,0.000527448874981581,0.00026858330246366395,0.00016728807843489305,0.00016728807843489305,0.00016728807843489305,0.00016728807843489305
0.00016728807843489305,0.00016728807843489305,0.00027369922286915756,0.0003964813126010012,0.000478336039088897,0.0005028924570352659,0.0005929326561713104,0.0010513191245425655,0.0028439376086162346,0.004808449601447557,0.0037033530842496393,0.002442307108704116,0.0022177096661798747,0.002334196100892319,0.0029415581827414426,0.004282842234901784,0.002931059691860469,0.0010351025381256098,0.00042663103261478773,0.00032753631753772264,0.0002973337495149296,0.00037192363658260957,0.0008057422359740399,0.0013050682804519684,0.0014442217921501574,0.0011986576320682355,0.000609303601469175,0.0003105338497887089,0.00016728807843489305,0.00016728807843489305,0.00016728807843489305,0.00016728807843489305
0.00016728807843489305,0.00016728807843489305,0.0001754735510836826,0.00027676877511245365,0.000322812058761895,0.0003882958399522044,0.00040466678524710544,0.0007893839991005871,0.003154985314622259,0.0059459369961731,0.0037031400736253417,0.0020295417804951496,0.001864306468995392,0.0024867138629519254,0.00425507029287945,0.004543642709297403,0.006495877307209234,0.002066130870477195,0.0007085570966399318,0.0005498379032578429,0.0004622897956448312,0.0004781072499372124,0.0008466065688617401,0.0012313976817105352,0.001084060947380846,0.0008303113620552024,0.0005110779296797288,0.0002941629044911219,0.00016728807843489302,0.00016728807843489305,0.00016728807843489305,0.00016728807843489305
0.00016728807843489305,0.00016728807843489305,0.00016728807843489305,0.00019184449638126177,0.000268583302463664,0.0002982556408155024,0.00036373942200479577,0.0008057549412336671,0.0029912755627996197,0.004996913494355263,0.0030158037107032437,0.0018379157359143714,0.0017932793680060857,0.0025054428127997286,0.001964022663038691,0.0017572104096705518,0.000568497748856167,0.00023029177601987397,0.0005131924207894644,0.0008130964216133265,0.0008968666232987011,0.000880249125425239,0.0013372816299780739,0.0015260592228911398,0.0010595042098171278,0.0007484566336366181,0.000511077929671139,0.000312580217950903,0.000167288078434893,0.00016728807843489305,0.00016728807843489305,0.00016728807843489305
0.00016728807843489305,0.00016728807843489305,0.00016728807843489305,0.00016728807843489305,0.00016728807843489297,0.00021947046657090115,0.0003555539493451373,0.0008630532530993333,0.0023937357588662443,0.00358058313887672,0.00272739542187466,0.002036211166800889,0.001997220103618233,0.0021357307101435865,0.0016642134992531222,0.0005765853233680032,0.00018474234381021595,7.50310918883475e-05,0.0006212894024230287,0.0010988176809404676,0.0016193246916591077,0.0014990199899684168,0.0017950685247358634,0.0018371093756326534,0.0015097051191375573,0.001124988370237414,0.0006911583279309861,0.00038829583995217203,0.00021435454616543304,0.00016728807843489305,0.00016728807843489305,0.00016728807843489305
0.00016728807843489305,0.00016728807843489305,0.00016728807843489305,0.00016728807843489305,0.00016728807843489302,0.00016728807843488494,0.0003309975313978632,0.0010022062836204898,0.0029749049829938365,0.0047921968695586415,0.003800015280806068,0.0023192979638708704,0.002015373154377088,0.0019686433551043985,0.0025767561851216514,0.0007441465202830815,0.0017053980011215548,0.0005990173285465496,0.0010444588179795637,0.0018444266366745195,0.0022910846264438305,0.002221879662346194,0.0025154262580272513,0.003073108837980489,0.003261395628967219,0.002303696429922229,0.0010840610150623603,0.000568376238225502,0.00030951066570761196,0.00016728807843489305,0.00016728807843489305,0.00016728807843489305
0.00016728807843489305,0.00016728807843489305,0.00016728807843489305,0.00016728807843489305,0.00016728807843489302,0.00019798360086785392,0.0003309975314083566,0.0011495447948699903,0.005372608727242347,0.01089803300611289,0.007558377880755672,0.0031367239059958162,0.001978416513461203,0.0022168011908824496,0.003330610428932981,0.010634743506897823,0.010048901709836886,0.006124572570180504,0.002788447893327081,0.0027394293064805933,0.00281005408081565,0.002906485643218077,0.003195816160491869,0.004014438951011863,0.004481032102237979,0.0028848649966595054,0.0012559559407189437,0.0006584164373622635,0.00032076569059969753,0.00016728807843489305,0.00016728807843489305,0.00016728807843489305
0.00016728807843489305,0.00016728807843489305,0.00016728807843489305,0.00017342718292148523,0.0002061690735166435,0.00029825564081552557,0.00040466678524933624,0.0014442218115402268,0.00887650298966194,0.02103294606667781,0.013279798962325324,0.004349007960329786,0.001973343876219783,0.001986591878325217,0.0035558598321639443,0.009353872391953415,0.016634064315051066,0.010640716563520145,0.005414091283024044,0.004141894885708024,0.0037204743529533004,0.003285665438292665,0.0028603049609818134,0.002966719541136988,0.0032450257739458327,0.0022054707675135767,0.0010185772339078238,0.0005520052929280009,0.0002849542477612432,0.00016728807843489305,0.00016728807843489305,0.00016728807843489305
0.00016728807843489305,0.0001754735510836826,0.00034225255630277026,0.000478336039088897,0.00042922320319615945,0.0004701505664401072,0.0005683762382255596,0.001460592756934408,0.006535074204371127,0.013100462530537652,0.008286244919059042,0.0033677744344277425,0.0017717598915785813,0.0018115351629644546,0.0030968738333511914,0.007109442659931608,0.014418072757715315,0.013796347584903468,0.009759838472183511,0.007667305912446824,0.005536020526221687,0.0034741748095992635,0.0022218395976764307,0.001747084213996295,0.0017634552438876394,0.001460592756936668,0.0007975694723916591,0.0004455941484937385,0.00026551375022036797,0.00016728807843489305,0.00016728807843489305,0.00016728807843489305
0.00016728807843489305,0.0002194704665709266,0.0012805123586702755,0.0023200673850665514,0.0011413593236408526,0.0006747873826598468,0.0006829728553086356,0.0010922464877480768,0.0023691802209626603,0.0033285431926159165,0.002549388443587582,0.0016243015212593418,0.0012723188485718145,0.0015424324863117967,0.002352609777299812,0.004423792953518855,0.009669238082650916,0.013221074505645443,0.012493257179026041,0.00948235072700454,0.005430015808222205,0.002770268061101949,0.0015588183962406041,0.001108617433090729,0.0010185772338998865,0.0009694643980161156,0.0006747873826598454,0.00038011036730342207,0.00026551375022036797,0.00016728807843489305,0.00016728807843489305,0.00016728807843489305
0.00016728807843489305,0.00019491404862455786,0.000961278925367482,0.00215635793209076,0.0011822866868848004,0.0006911583279574258,0.0006911583279574258,0.0007893839997428974,0.0009285370347722274,0.0010022062885991021,0.0009367225072577522,0.0007566421052025097,0.0006256745179769515,0.0007648273404561865,0.0011740998500794125,0.002090867441592721,0.004816618816608534,0.007970711429570211,0.008390735668547063,0.0060852571829514935,0.0034173042862315765,0.0017470842939145252,0.0009612789249678643,0.0006993438005938317,0.0006256745467668795,0.0006420454920646874,0.0004865215117376866,0.000322812058761895,0.00024709643676059143,0.00016728807843489305,0.00016728807843489305,0.00016728807843489305
