0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017106515290358766,0.00017106515290358766,0.00017106515290358766,0.00017106515290358766,0.00017106515290358766,0.00017106515290358766,0.00017106515290358766,0.0003214221209144853,0.0014287599966248806,0.004186248432217434,0.003022011772379626,0.000775239270938245,0.00021157228127182038,0.00017106515290358766,0.00017106515290358766,0.00017106515290358766,0.00017106515290358766,0.00017106515290358766,0.00017106515290358766,0.00017106515290358766,0.00017106515290358766,0.00017106515290358766,0.00017106515290358766,0.00017106515290358766,0.00017106515290358766,0.00017106515290358766,0.00017106515290358766,0.00017106515290358766,0.00017106515290358766,0.00017106515290358766,0.00017106515290358766,0.00017106515290358766
0.00017106515290358766,0.00017106515290358766,0.00017106515290358766,0.00017106515290358766,0.00017106515290358766,0.00017106515290358766,0.0001971544898187206,0.0005720170675993148,0.0044000265185845265,0.0163357265168834,0.011513661837319283,0.0022249996936597608,0.00037977984822463795,0.0001765576448857157,0.00017106515290357094,0.00017106515290358213,0.00017106515290358061,0.0001710651529035865,0.00017106515290358726,0.00017655764488572087,0.00019166199783658734,0.00017106515290358766,0.00017106515290358766,0.00017106515290358766,0.00017106515290358766,0.00017106515290358766,0.00017106515290358766,0.00017106515290358766,0.00017106515290358766,0.00017106515290358766,0.00017106515290358766,0.00017106515290358766
0.00017106515290358766,0.00017106515290358766,0.00017106515290358766,0.00020058729730755388,0.00020058729730755388,0.00017106515290358766,0.00020127385880532055,0.00047315221192091616,0.002582526593621741,0.009184673596519657,0.008085574458780186,0.002071209918152115,0.0004292122760561156,0.00021157228125948886,0.0001710651528916629,0.00017106515289585082,0.00017106515290160813,0.00017106515290184028,0.00017106515290324224,0.00019303512083208602,0.00023010944171151823,0.00017106515290358763,0.00017106515290358766,0.00017724420638348757,0.00018960231334328738,0.00021363196576512034,0.0002500197251467531,0.00029807902999041903,0.0002445272331646199,0.0001765576448857209,0.00017106515290358766,0.00017106515290358766
0.00017106515290358766,0.00017106515290358766,0.00017106515290358766,0.00021500508876065366,0.0002500197251467531,0.00017861732937902089,0.00021363196576512015,0.00033583991236754306,0.0009181298826580547,0.0021976230538906143,0.0022974319302915135,0.0010114164269775562,0.0004072423063709565,0.00026993000233319515,0.00023903473644183422,0.00022255726045449344,0.00018205013380486745,0.00017106515274608583,0.00017861732936351295,0.00024246754865547818,0.00025551221712819347,0.0002452137946623783,0.0002555122171288857,0.00028091499254625265,0.00032485492840331865,0.000467659719938783,0.0006653894312955799,0.0007367918270633122,0.00046765971993878317,0.00020264698180085384,0.00017106515290358766,0.00017106515290358766
0.00017106515290358766,0.00017106515290358766,0.00017106515290358766,0.00024658691765791984,0.00028091499254625265,0.00026443751659985037,0.000258945024617622,0.00034133240434409235,0.0006653894310219171,0.0011761911777050879,0.001088311192330534,0.0006708815763803125,0.0004676588016775673,0.0004182265744547561,0.0004072412346812268,0.0003633029344697839,0.0002973918832571276,0.00024246747994841527,0.00027748216252976516,0.0002809149927260081,0.0002809149924143336,0.00031386994443698206,0.0003523173883139063,0.000385272340206783,0.0005006146718315826,0.0009180440624737094,0.0014727857526691673,0.0012311161054553046,0.000533569623724382,0.00021157228127182038,0.00017106515290358766,0.00017106515290358766
0.00017106515290358766,0.00017106515290358766,0.00018960231334328738,0.0003578098802961181,0.0004786447039030488,0.0004017498161530833,0.00035231738831601546,0.00044568975139849354,0.000918044050540046,0.0016375606606343232,0.0015002461238319102,0.0010388621131183222,0.0009070470398469755,0.00129671671028814,0.001452182584777181,0.001017040845727735,0.000676287210362728,0.0005170808467967526,0.0004896291006576106,0.00040174962509803667,0.00035780987755928354,0.00039076483218410823,0.00045118224398607104,0.000489629687867363,0.000637926971384914,0.0010498638700449075,0.0015222181805083668,0.0011816836776161051,0.0005280771317422488,0.00022804975721822012,0.00017106515290358766,0.00017106515290358766
0.00017106515290358766,0.00017106515290358766,0.00019303512083212066,0.00039625732417105064,0.0006873593992240674,0.0005939870355192722,0.0005335696234077617,0.0007642542588056666,0.0019122692985753047,0.0038524514853958886,0.0036086577783261435,0.002338664297752479,0.002163914800384408,0.004271752601826337,0.007021545294943947,0.004823195347969807,0.0023761585948379725,0.0016421114847726018,0.0012697428707948233,0.0007862155140803218,0.0005720168115932363,0.0005775095584848258,0.0006104645114084612,0.0005884945435448443,0.0006598969393134505,0.0009070590785094429,0.0012256236134731715,0.0013464584370801028,0.000994938950223575,0.0003234818054077853,0.00017106515290358766,0.00017106515290358766
0.00017106515290358766,0.00017106515290358766,0.00018960231334328738,0.0003578098802961159,0.0005994795275092583,0.0005994795273885906,0.0007203143460708683,0.0013794124729573313,0.0038287208002450142,0.007761994044924748,0.007491681335902857,0.004527938008880234,0.0037978256173837608,0.005714537489849451,0.0110045817427959,0.010007632816189575,0.006021451816421601,0.004114744596576909,0.003152132661582847,0.0018021219329386522,0.0011157710411116792,0.0009839537570369705,0.0009125515618606619,0.0007367918271040898,0.000709329367153252,0.0007807317629203767,0.0010114164261699745,0.0016430530041152982,0.0018023352715971623,0.0004484359980013167,0.00017106515290358766,0.00017106515290358766
0.00017106515290358766,0.00017106515290358766,0.00017724420638348754,0.00029189997651051213,0.000434704768043471,0.0004896296874941053,0.000703836802178125,0.0015551754314962905,0.003641746172051613,0.006728910899677199,0.007189408395698473,0.005183449702518615,0.004434971840594604,0.004549820892857674,0.0029410401201519516,0.007392276143991959,0.007447593519402262,0.007324884700472197,0.00598070732026959,0.0031184812413661287,0.001577026571062773,0.0012585794247326175,0.00115422114896569,0.0009784614739041192,0.0008850891105781242,0.0007862242549025132,0.0007203143511169126,0.000907059078509443,0.0009564915063486422,0.00034201896584748503,0.00017106515290358766,0.00017106515290358766
0.00017106515290358766,0.00017106515290358766,0.0001710651529035876,0.0002589450246176187,0.0003578098802938225,0.0004621672269270306,0.0006928517105908287,0.0014233491031734906,0.002795852955322785,0.004658234287940102,0.005128574194757633,0.0038472279426118275,0.002428154145404091,0.0015607639525951353,0.000565220931069755,0.0006013828388130597,0.005431171124460754,0.00862342550132271,0.0077032057966455,0.003730902672658226,0.0019717110220725115,0.0015826385397372984,0.0013903982422741345,0.0011981611529667151,0.0009949389502093087,0.0007587617949917894,0.0005884945435457144,0.0005390621157065152,0.00045118224399238343,0.0002534525326355864,0.00017106515290358766,0.00017106515290358766
0.00017106515290358766,0.00017106515290358766,0.0001772442063834875,0.00029189997651050357,0.0004292122760416791,0.0005555395907065425,0.0008631193406815139,0.001714421334315884,0.003609066101448344,0.005662955514394091,0.0054009059868724025,0.004453137512051475,0.000811358766408093,0.0007976341566844709,7.137259952249595e-05,0.00039265089387066594,0.0020134324457207003,0.005903584234283595,0.006800840904437002,0.003904670003986037,0.003125504533456362,0.0030875167495815147,0.0023625686745703043,0.0014068758444438312,0.0008686116346052036,0.0005720170675992418,0.0004347047680459835,0.0004072423081353173,0.00034682489633185165,0.0002301094417115201,0.00017106515290358766,0.00017106515290358766
0.00017106515290358766,0.00017106515290358766,0.00017930389087678756,0.0002973924684926197,0.00045667473596519993,0.0006049720186228243,0.0010938036174776128,0.0022637026332600306,0.003970540898056963,0.004971433623128786,0.004271562164099274,0.005003265557105329,0.0031968044097897864,0.0017104022010462764,0.001504463281602273,0.002414291721069612,0.006085157196299371,0.0066567103627525135,0.00535608265072751,0.00424619565689884,0.005020577668898386,0.005415922328677789,0.0038894812411691443,0.0019176776008850423,0.0007587617949831666,0.00037428735624248186,0.00027542250056411934,0.00028091499254625265,0.00026993000858198613,0.0002191244577472536,0.00017106515290358766,0.00017106515290358766
