0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017198250624771648,0.00017198250624771648,0.00017198250624771648,0.00017198250624771648,0.00017198250624771648,0.00017198250624771648,0.00017198250624771648,0.00017198250624771648,0.00017198250624771648,0.00017198250624771648,0.00017198250624771643,0.00017198250624771613,0.0001719825062477137,0.00017198250624770906,0.00017198250624771117,0.00017198250624770502,0.00017198250624770055,0.00017198250624771285,0.00017198250624771583,0.00017198250624771602,0.00017198250624771643,0.00017198250624771648,0.00017198250624771648,0.00017198250624771648,0.00018058953451307268,0.0002494457606359224,0.00033551604328948463,0.0002752668454319911,0.00017198250624771648,0.00017198250624771648,0.00017198250624771648,0.00017198250624771648
0.00017198250624771648,0.00017198250624771648,0.00017198250624771648,0.00017198250624771648,0.00017198250624771648,0.00017198250624771648,0.00017198250624771648,0.00017198250624771648,0.00017198250624771638,0.0001719825062477141,0.0001719825062476967,0.00017198250624761427,0.00017198250624631347,0.000171982506246401,0.00017198250623725564,0.00017198250624301116,0.00017198250623256622,0.00017198250624385087,0.00017198250624531915,0.00017198250624767062,0.0001719825062476748,0.0001719825062477167,0.0001719825062477164,0.0002010312266432937,0.0003129225940929246,0.0005679058064541025,0.0008519377392108577,0.0006539760891076646,0.0002236246758398538,0.00017198250624771648,0.00017198250624771648,0.00017198250624771648
0.00017198250624771648,0.00017198250624771648,0.00017198250624771648,0.00018058953451307268,0.0002408387323705662,0.00021286589050815852,0.00017198250624771648,0.000171982506247716,0.00017198250624770724,0.00017198250624725917,0.00017198250624298546,0.00020425886216773274,0.0002731150878404854,0.0003613371248705734,0.00032152961590840287,0.00028494974591889783,0.0002849497494276831,0.00028817738322554833,0.0002795703580619415,0.00024083873218287672,0.0002559010318205224,0.0002957085375614779,0.00035918537101916904,0.00046462146726982686,0.0006281550043115959,0.0008089025978840766,0.0009207939653337073,0.0006625831173730209,0.0002408387323705662,0.00017198250624771648,0.00017198250624771648,0.00017198250624771648
0.00017198250624771648,0.00017198250624771648,0.00017198250624771648,0.0002784944810314997,0.000585119862984815,0.0005334776933926777,0.0002957085375622116,0.00018058953451297898,0.00017198250624376047,0.00021501764750329213,0.0003215296181209395,0.00039576524572316243,0.0005592987288970258,0.0008777577489990347,0.0009121846437641427,0.000903575400376013,0.0009896430722667435,0.0011962184918723933,0.0012220399266755025,0.0008433305991013006,0.000585119857550153,0.0005248706650480055,0.0006711901456216494,0.0009982572197217317,0.0011273626437022558,0.0008605447674762137,0.0006539760891076647,0.00042158632594304675,0.00021824528317400616,0.00017198250624771648,0.00017198250624771648,0.00017198250624771648
0.00017198250624771648,0.00017198250624771648,0.00017198250624771648,0.00037639942754992664,0.0010412923610486945,0.0011187556154368947,0.0006109409477806814,0.0003301366506101662,0.0002871015088957618,0.00042158630854148945,0.0005679052352671665,0.0006539715556428475,0.0009982219699839836,0.0017384331111460261,0.0020652045025135604,0.0022467149393168664,0.003389879537438268,0.006290707348012615,0.007351451395053544,0.003915240476838395,0.001497463360879969,0.0008605447380026352,0.0007916885400596069,0.0010068642479404745,0.001049899389313479,0.0007314393434958696,0.0004990495803312528,0.00034412307155484077,0.00019027244131159844,0.00017198250624771648,0.00017198250624771648,0.00017198250624771648
0.00017198250624771648,0.00017198250624771648,0.00017843777744673363,0.0004732284955351841,0.0012478610394172432,0.0015060718873778375,0.001015471276257042,0.0006195479751440592,0.0006195479654638632,0.0010498994305032754,0.0013253175607850411,0.001204768591436987,0.0013340957634215595,0.0019564383586951504,0.002528835968125076,0.0030118895177040743,0.006335560444070834,0.019427941338827085,0.023785638299153686,0.01011054032569948,0.0028745439885439535,0.0012048251018411203,0.000886365806943607,0.0008519377386977116,0.0007744744848138765,0.0005851198629847937,0.00044740741073911517,0.00035273009982019713,0.0002042588622428023,0.00017198250624771648,0.00017198250624771648,0.00017198250624771648
0.00017198250624771648,0.00017198250624771648,0.0002010312266432937,0.0006195479760462398,0.0014458226895204304,0.0017126405657438741,0.0013253242936586789,0.0009294009831807701,0.0010326849277195345,0.0016351608117737683,0.0019276773817331458,0.0015115846918604024,0.0014028815845463863,0.001639553312900791,0.0022275959625616274,0.002616293900230793,0.006185641475757566,0.019915291226596042,0.025134690617390966,0.009142756444870809,0.0025984346131189278,0.001273663620624162,0.0010326848503146512,0.0008777588173410132,0.0007056182586458563,0.0005851198629843559,0.0005420847216580318,0.0004818355238005403,0.00026988745276614344,0.00017198250624771648,0.00017198250624771648,0.00017198250624771648
0.00017198250624771648,0.00017198250624771648,0.0002300799470388709,0.0007744744848226516,0.001480250802581809,0.0013597524068535136,0.0010843275017464091,0.0009207938838656969,0.0009896444965561031,0.0012650086911469155,0.0013663019021471887,0.0012530501458453283,0.0013148247073344402,0.0010336582753174273,0.0009860195705133667,0.0007016291021605877,0.0018795377719145125,0.008004828764728958,0.01136292747269767,0.0051505495619937015,0.0020880987572526426,0.0016780204407493124,0.0021171623104825807,0.00182453185604579,0.0010154712756156713,0.0007056182586903361,0.000774474484822618,0.00080029556961872,0.00039038584848113055,0.00017521014184722504,0.00017198250624771648,0.00017198250624771648
0.00017198250624771648,0.00017198250624771648,0.0002408387323705662,0.0008777588240069262,0.001626570283092775,0.0012995032089889683,0.0009982572157484955,0.0009035800384110751,0.0009121783145112108,0.0010066338745797297,0.0010245091910889392,0.0010383525269678764,0.0010204232342799812,0.0011042197136712263,0.00010324097777840484,0.0003787975001415088,0.0011683844817090895,0.006968616290936499,0.009532553096384297,0.005407425390414131,0.0026255588259256357,0.0028487653118920383,0.005594902072357785,0.005784975274142606,0.0023237395692110633,0.0009810431631934323,0.000894972880537596,0.000989650191456557,0.0005162636368619652,0.00019027244131159844,0.00017198250624771648,0.00017198250624771648
0.00017198250624771648,0.00017198250624771648,0.0002408387323705662,0.000826116654414788,0.0015921421700314303,0.0015060718873452998,0.001213432920716564,0.001135969471880966,0.001170379406131093,0.0012725481312815504,0.0014456269000704138,0.0014533486312542792,0.0011609291599109642,0.0011650192584978815,0.0002101766534050367,4.2590791614669856e-05,0.0015369799438803883,0.00962064543526722,0.016756182530718044,0.006900600100940968,0.003089869981303296,0.0032444006446017007,0.00687650741506092,0.008279803214035661,0.003287726742390025,0.001075720474121036,0.000740046371761146,0.0007400463717612264,0.00043880038247375925,0.0001816654130462422,0.00017198250624771648,0.00017198250624771648
