0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577
0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577
0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122575,0.0013388597323122564,0.0013388597323122497,0.0013388597323122215,0.0013388597323121879,0.0013388597323121779,0.0013388597323122221,0.0013388597323122082,0.0013388597323122412,0.001338859732312255,0.0013388597323122575,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577
0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122572,0.001338859732312253,0.0013388597323120536,0.001338859732312202,0.001338859732307647,0.0013388597322799836,0.0013388597322659833,0.001338859732227821,0.0013388597322012167,0.0013388597323026644,0.0013388597323108428,0.0013388597323101808,0.0013388597323121096,0.0013388597323122544,0.0013388597323122572,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577
0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122544,0.0013388597323121542,0.0013388597323090903,0.0013388597322301985,0.0013388597317144494,0.0013388597284678745,0.0013388597268890767,0.0013388597135768666,0.0013388597396057187,0.0013388597026965585,0.001338859724963106,0.0013388597287780828,0.0013388597323346894,0.001338859732230131,0.0013388597323092078,0.0013388597323121248,0.0013388597323122564,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577
0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122585,0.0013388597323116664,0.0013388597323043686,0.0013388597323196346,0.001338859729099094,0.001338859669327377,0.0013388595165314432,0.0013388580144348822,0.0013388571743666309,0.001338858357208568,0.0013388546382154924,0.0013388575833931282,0.0013388592440121121,0.0013388596031855481,0.0013388597250156243,0.0013388597318944536,0.001338859732289519,0.0013388597323122922,0.0013388597323122581,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577
0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122542,0.0013388597323119884,0.0013388597322871259,0.0013388597312811344,0.00133885970496004,0.0013388594966947252,0.0013388540014393543,0.001338825768330544,0.0013386895969715585,0.0013386706105801103,0.001338316876462484,0.0013386498964982332,0.0013386953208124643,0.001338855134576703,0.0013388510846254452,0.0013388589855886706,0.0013388596984552155,0.0013388597311626942,0.001338859732306454,0.0013388597323123461,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577
0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122572,0.0013388597323121473,0.0013388597323049096,0.0013388597314805757,0.0013388596727913584,0.0013388591192832395,0.0013388444546124445,0.0013385989809062504,0.0013385099906542692,0.0013324899070363816,0.00132898660067192,0.0013200395420474396,0.0013257536631086561,0.0013342682314662143,0.0013374735387117515,0.0013387280076183946,0.0013388425882337129,0.0013388583435807468,0.001338859669742768,0.0013388597317977153,0.0013388597323087661,0.0013388597323121623,0.0013388597323122572,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577
0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122523,0.0013388597323112943,0.0013388597320747207,0.0013388597348273615,0.0013388589988555491,0.001338843206791221,0.0013384110930571168,0.0013352938802109957,0.0013203157696561757,0.0013054640664552665,0.0011437516840246986,0.00121399246051123,0.0012250750891097978,0.0012932356685135154,0.0013158577694115893,0.0013366320473701587,0.001338469311459318,0.0013388582309754736,0.0013388590011779039,0.00133885972017327,0.0013388597321069796,0.0013388597323114617,0.0013388597323122549,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577
0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122572,0.0013388597323122423,0.0013388597323054528,0.0013388597309577533,0.0013388596349891279,0.0013388536339760523,0.0013385932529079941,0.0013370038021899872,0.0013094566013708182,0.001194279861251549,0.001091278295315976,0.0006243309016429088,0.0003609823673576588,0.0007662639885837046,0.0010044602121731193,0.0012515123083384405,0.0013257618915874965,0.0013345753445487129,0.0013388342801629565,0.0013388561306467786,0.0013388596921538526,0.0013388597313134696,0.0013388597323018656,0.0013388597323122124,0.0013388597323122575,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577
0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122575,0.0013388597323120421,0.0013388597322825401,0.0013388597309522616,0.0013388591732376384,0.0013388464392834682,0.0013383800319567965,0.0013385744589868244,0.0012792343944716862,0.0008076032379968448,0.000601919848009755,6.367336603674207e-05,3.793053089253162e-05,5.771265332786609e-05,0.0002201585946118125,0.0009685895420153091,0.001283387709209607,0.0013347606595582359,0.0013383012094741892,0.0013388435556307924,0.0013388594194236882,0.0013388597266992593,0.0013388597322779596,0.0013388597323121222,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577
0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.001338859732312257,0.001338859732311976,0.0013388597322676217,0.001338859723552346,0.0013388596160147147,0.001338831275251454,0.0013382362506085984,0.0013202540896940867,0.001287111540053138,0.0008062708645881566,0.00028242217884386756,6.2960765208638e-05,1.7723283608440236e-05,4.639325558952052e-05,0.00016841233901339938,0.0009216945170772244,0.0012377513033361473,0.0013337597949138716,0.001338327925787069,0.0013388315076391575,0.001338859482614279,0.0013388597274150268,0.001338859732247607,0.0013388597323120458,0.0013388597323122572,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577
0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122572,0.0013388597323122052,0.001338859732294435,0.001338859723803095,0.001338859063617743,0.001338853232037852,0.0013386906215889,0.0013274054110262385,0.0012733189120991177,0.0010583481654649195,0.00032953726650648314,0.00018646348189426418,1.8646406090449273e-05,0.0001439221367361849,0.00035084793036491716,0.0009581273330201543,0.001263225073183027,0.0013309084961738956,0.001338560843852311,0.0013388399498734753,0.0013388595265535455,0.0013388597269710799,0.0013388597322749904,0.0013388597323120792,0.0013388597323122572,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577,0.0013388597323122577
