0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016522801064538297,0.00016522801064538297,0.00016522801064538297,0.00016522801064538297,0.00016522801064538297,0.00016522801064538297,0.00016522801064538297,0.00016522801064538297,0.00016753069162790538,0.00017213605359295018,0.00016522801064538297,0.00016522801064538297,0.0001798116568680248,0.0002511947673262191,0.0002511947673262191,0.0001713684932654427,0.00016522801064538297,0.00016522801064538297,0.00016522801064538297,0.00016522801064538297,0.00016522801064538297,0.00016522801064538297,0.00016522801064538297,0.00016522801064538297,0.00016522801064538297,0.00016522801064538297,0.00016522801064538297,0.00016522801064538297,0.00016522801064538297,0.00016522801064538297,0.00016522801064538297,0.00016522801064538297
0.00016522801064538297,0.00016522801064538297,0.00016522801064538297,0.00018364945850556213,0.000264243292893846,0.00027038377551390577,0.00024965964667120416,0.00024351916405114448,0.00030876179188927904,0.00033716152400705524,0.0003003186282866969,0.0003187400761468761,0.0003678639371073538,0.0005520784157091455,0.000564359380949265,0.00032104275712939846,0.00018364945850556213,0.00016522801064538297,0.00016522801064538297,0.00016522801064538297,0.00016522801064538297,0.00016522801064538297,0.00016522801064538297,0.00016522801064538297,0.00016522801064538297,0.00016522801064538297,0.00016522801064538297,0.00016522801064538297,0.00016522801064538297,0.00016522801064538297,0.00016522801064538297,0.00016522801064538297
0.00016522801064538297,0.00016522801064538297,0.00016522801064538297,0.00026808109453138336,0.0005827808288094442,0.0007792762726513552,0.0006871690333504594,0.0007055904812106387,0.0009020859250525497,0.0009205073729127289,0.0008161191683717135,0.0007854167552714142,0.0008959454424324857,0.0011538457124749795,0.0010433170253139105,0.0005827808288094467,0.0002964808266491565,0.0001675306916278994,0.00016522801064538088,0.00016522801064538267,0.00016522801064538297,0.00016522801064538297,0.00016522801064538297,0.00016522801064538297,0.00016522801064538297,0.00016522801064538297,0.00016522801064538297,0.00016522801064538297,0.00016522801064538297,0.00016522801064538297,0.00016522801064538297,0.00016522801064538297
0.00016522801064538297,0.00016522801064538297,0.00016522801064538297,0.0002726864564964282,0.0008038382031315942,0.0014178864651375668,0.0014363079129977457,0.0015898199784992388,0.0019398274878426427,0.002130182449064487,0.002105620518583953,0.0016573652873198954,0.0013073577779728614,0.0010617384731530304,0.0007240119290502531,0.0005152355199654846,0.0003248805587434996,0.00020437358734717083,0.0001652280106452636,0.00016522801064513672,0.0001652280106453648,0.0001652280106453826,0.00016522801064538292,0.00016522801064538297,0.00016522801064538297,0.00016522801064538297,0.00016522801064538297,0.00016522801064538297,0.00016522801064538297,0.00016522801064538297,0.00016522801064538297,0.00016522801064538297
0.00016522801064538297,0.00016522801064538297,0.00016522801064538297,0.00033332372236951794,0.0009327883381528484,0.0016389438394597163,0.0018170178354414484,0.0020503561750037135,0.0022836945145658515,0.0024126446495815025,0.0020810585879791504,0.001350341155748545,0.0010310360572965945,0.0008959454400208278,0.0006503261309855221,0.0005336569734040099,0.00039856634184684493,0.00026961621399001476,0.00024121648251641912,0.0002719188961892245,0.0002880376630290229,0.0002558001292906872,0.00022279503520842252,0.00019823310472820348,0.00016753069162790538,0.00016522801064538297,0.00016522801064538297,0.00016522801064538297,0.00016522801064538297,0.00016522801064538297,0.00016522801064538297,0.00016522801064538297
0.00016522801064538297,0.00016522801064538297,0.00016522801064538297,0.00033716152400705524,0.000809978685751654,0.0013073577779764913,0.0015529770827788828,0.0017310510787598942,0.0018108773528121144,0.0016512248047476608,0.0012275315017070832,0.0008468215443088552,0.000816119128877757,0.0010924400541531933,0.0015591156539393612,0.0017755693474012025,0.00115998201771288,0.0005704990301202842,0.00041084720888346954,0.00040470680084135445,0.00042312827853331424,0.00044154972841539637,0.0005275164852218679,0.0005029545547486042,0.00038858806595005427,0.0002511947673262191,0.00017750897588550242,0.00016522801064538297,0.00016522801064538297,0.00016522801064538297,0.00016522801064538297,0.00016522801064538297
0.00016522801064538297,0.00016522801064538297,0.00016753069162790538,0.00035558297186723443,0.000828400133611833,0.0012152505386755924,0.0014977127391980567,0.0017249105961127035,0.001835439282036314,0.00170648911559563,0.0012582337122177757,0.0009327843943903745,0.0008590854451667239,0.0015712276652542375,0.004794485940588938,0.008150451579124961,0.005181718182027811,0.0017980440037689616,0.0007301569525896361,0.0005643565675700902,0.0006687472304137167,0.0010248955521285409,0.002031838780869721,0.0024996668016925025,0.0018907995719229613,0.0009573502686330865,0.0003824475833299957,0.00022049235422592052,0.00016522801064538297,0.00016522801064538297,0.00016522801064538297,0.00016522801064538297
0.00016522801064538297,0.00016522801064538297,0.00021281675095084584,0.0007669953074112358,0.002130182449064494,0.0026413776271842775,0.003229520728120944,0.004336150827276757,0.004391127134942008,0.0032295192318906587,0.0019336640708977441,0.001233429524656849,0.0010430994559041309,0.0019309943356728499,0.008117580160670766,0.0179513306799582,0.012535582238522589,0.003953581719967146,0.0011771934792835716,0.0007607729917942164,0.0009573376928330833,0.0022898331737340426,0.007035180471564834,0.007994439290626132,0.005421577078413346,0.002946866637532105,0.000957350268633087,0.0003310210413869955,0.0002020709063657413,0.00016522801064538297,0.00016522801064538297,0.00016522801064538297
0.00016522801064538297,0.00016522801064538297,0.0003824475833299957,0.002916452059554954,0.009451172852830668,0.009302553984412234,0.009192505021057937,0.012618126786998687,0.012243743065318391,0.006746898995750172,0.0029704111042341995,0.001549284324163188,0.0011446457966920378,0.0017750868247543576,0.0057119888074575,0.014357670610162881,0.011501702783528068,0.00418601071978296,0.0012972609991693327,0.0008577169056790154,0.0011473983924642991,0.0029898493923527043,0.008454682880367936,0.008718824276297013,0.006207462907887352,0.0038494216376378375,0.001215250538675593,0.00039242586758759265,0.00021435187160586078,0.00016522801064538297,0.00016522801064538297,0.00016522801064538297
0.00016522801064538297,0.00016522801064538297,0.0004661116590283094,0.00382418809187347,0.011439154101074926,0.00991055770880657,0.008038669953117068,0.010069825875675875,0.010615620141296446,0.006506560235692332,0.003237900506823991,0.0018117117054157208,0.0011740517952449742,0.0015160373417050942,0.0021839485952780896,0.0024144371629150267,0.004195934725586961,0.0021675440091040964,0.001091136828350962,0.0009430611729439924,0.001474912932535175,0.002787167065653069,0.004421241850796416,0.004285683625926413,0.0035792404000222805,0.0026275615412700865,0.0010924408862743697,0.0004108473154477718,0.00020283846669324877,0.00016522801064538297,0.00016522801064538297,0.00016522801064538297
