0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00020906001652812865,0.00020906001652812865,0.00020906001652812865,0.00020906001652812865,0.00020906001652812865,0.00020906001652812865,0.00020906001652812865,0.00020906001652812865,0.00020906001652812865,0.00020906001652812865,0.00020906001652812865,0.00020906001652812865,0.00020906001652812865,0.00020906001652812865,0.00020906001652812865,0.0003722369350840022,0.00067643094374989,0.0006280822271407423,0.0003500771066381429,0.00020906001652812865,0.00020906001652812865,0.00020906001652812865,0.00020906001652812865,0.00020906001652812865,0.00020906001652812865,0.00020906001652812865,0.00020906001652812865,0.00020906001652812865,0.00020906001652812865,0.00020906001652812865,0.00020906001652812865,0.00020906001652812865
0.00020906001652812865,0.00020906001652812865,0.00020906001652812865,0.00020906001652812865,0.00021510360610427212,0.0002956848004528516,0.00033798992748585593,0.00026345232271341985,0.00020906001652812865,0.00020906001652812865,0.00020906001652812865,0.00020906001652812865,0.00020906001652812865,0.00021510360610427212,0.00032791727819228344,0.0004508035995738673,0.00067643094374989,0.0006280822271407423,0.00046691983844358316,0.0003339608677684269,0.00020906001652812865,0.00020906001652812865,0.00020906001652812865,0.00020906001652812865,0.00020906001652812865,0.00020906001652812865,0.00020906001652812865,0.00020906001652812865,0.00020906001652812865,0.00020906001652812865,0.00020906001652812865,0.00020906001652812865
0.00020906001652812865,0.00020906001652812865,0.00020906001652812865,0.0002694959122895633,0.0005535446223683062,0.0007892446158379013,0.0007570121380984696,0.00046289077872615423,0.00020906001652812865,0.00020906001652812865,0.0003339608677684269,0.00040245488296471914,0.0004024548829647178,0.0005535446223682946,0.0006764309437498748,0.0007731283769681547,0.0007408958992287341,0.0004669198384435656,0.0004568471891500051,0.0002574087331372759,0.00020906001652812862,0.00020906001652812865,0.00020906001652812865,0.00020906001652812865,0.00020906001652812865,0.00020906001652812865,0.00020906001652812865,0.00020906001652812865,0.00020906001652812865,0.00020906001652812865,0.00020906001652812865,0.00020906001652812865
0.00020906001652812865,0.00020906001652812865,0.00020906001652812865,0.0003077719796051386,0.0009665232434047763,0.0019173813367180147,0.0012566155430596628,0.0005475010327921627,0.00023121984497398798,0.0002694959122895622,0.00046691983844351204,0.0005313847939224591,0.0006764309437480594,0.0007731283769514856,0.0009665232433920759,0.0009826394822276907,0.0008375933323780229,0.0005152685550491637,0.0003823095843776306,0.0002090600165278979,0.0002090600165281148,0.0002090600165281286,0.0002090600165281286,0.00020906001652812865,0.00020906001652812865,0.00020906001652812865,0.00020906001652812865,0.00020906001652812865,0.00020906001652812865,0.00020906001652812865,0.00020906001652812865,0.00020906001652812865
0.00020906001652812865,0.00020906001652812865,0.00020906001652812865,0.00033798992748585593,0.001482242887235685,0.0030132855798586963,0.0014338941706265379,0.000595849749401309,0.00032791727819225796,0.0003178446288979179,0.00046691983841466456,0.0004669198382380893,0.0004669198372036702,0.0005636172697873556,0.0007247796509185824,0.0008375933377371584,0.000740895883051759,0.0004669198361261503,0.00045080359866716565,0.0003118010393925503,0.000279568561571295,0.0003379899274853558,0.00026345232271339833,0.00020906001652812813,0.00020906001652812865,0.00020906001652812865,0.00020906001652812865,0.00020906001652812865,0.00020906001652812865,0.00020906001652812865,0.00020906001652812865,0.00020906001652812865
0.00020906001652812865,0.00020906001652812865,0.00020906001652812865,0.00036216428579042973,0.0013049642596688101,0.00244921721941864,0.001401661692887109,0.0007086634214890767,0.00046691983844237764,0.0004568471891476496,0.0004669198373065078,0.000466919817133339,0.0004669197856191979,0.0004669193332430515,0.0004830353082502836,0.0005797330096887978,0.0005797313138382166,0.00046691911257351864,0.00046691969320749856,0.0004669198007732978,0.0004669198365369217,0.0005313847937689289,0.0004669198384358595,0.0002533796734198069,0.00020906001652812146,0.00020906001652812694,0.00020906001652812678,0.00020906001652812837,0.00020906001652812862,0.00020906001652812865,0.00020906001652812865,0.00020906001652812865
0.00020906001652812865,0.00020906001652812865,0.00020906001652812865,0.00036216428579042973,0.0010793369154927874,0.0017723351868905639,0.001337196737408085,0.0007570121380933,0.00046691983831288547,0.000466919829795276,0.000466919767368485,0.00046691799911005507,0.0004669108352285891,0.0004668727011053557,0.0004668749332593358,0.0005472989967768545,0.0005957640121457039,0.0004829811763061962,0.00046692170212876455,0.0004669177172686503,0.0005313845945526198,0.0007247796440017864,0.0005152685546625332,0.00036014975592449323,0.00020906001652922803,0.0002574087331360154,0.00029568480045180857,0.0002090600165280551,0.00020906001652812607,0.00020906001652812848,0.0002090600165281286,0.00020906001652812865
0.00020906001652812865,0.00020906001652812865,0.00020906001652812865,0.00038230958437757433,0.000950407004535051,0.0015789403204519233,0.0013533129762793102,0.0007892446156631443,0.000466919821588048,0.00046691963362575657,0.0004669145901324066,0.00046683264101424703,0.00046690611586726956,0.0004972592447862225,0.0006726641853285557,0.000715457078507614,0.0007179359294266257,0.0006903091143989747,0.000547027466814986,0.0004669015317780458,0.0006441934652674569,0.0007247790789133103,0.000531384766805055,0.000456847184673229,0.00038230958328115504,0.00045080359762896975,0.0004508035994661591,0.00023121984493816163,0.00020906001652252693,0.00020906001652799456,0.00020906001652811314,0.00020906001652812797
0.00020906001652812865,0.00020906001652812865,0.00020906001652812772,0.000402454882964604,0.000918174526788293,0.0015628240810441946,0.0015305916016386055,0.0009020582615075823,0.000611965667179059,0.0006925386808240917,0.0007406474981383569,0.0006746729798491505,0.0006692344244022676,0.0007160296855202673,0.0006339921119443169,0.0006680224603846857,0.0006642883733723828,0.0007019367556323196,0.0007145376647025653,0.0006436028040410035,0.0007246019016692758,0.0007247794950387642,0.0005313824859435335,0.00046691817837110633,0.0004669186361750949,0.00046691929831588176,0.0004669198220062838,0.000317844601385798,0.0002090600152613626,0.00020906001643148308,0.0002090600165250245,0.00020906001652809937
0.00020906001652812865,0.0002090600165281283,0.00023121984497401568,0.0005857771000961744,0.0012404993026642803,0.0019979624673177204,0.0019657291863075252,0.0013210787896131397,0.0012404681329198804,0.0023678892395111385,0.002863857248617485,0.0017815378782748748,0.0010983676209914313,0.0008369575629500652,0.0004095411873330473,0.00022219751927049356,0.00047483325659050603,0.0005688669111785233,0.0006866839002233204,0.0007202105238503244,0.0007224806176184153,0.0007246579367971325,0.0006441389844853895,0.0006442222850695158,0.0007247553687196011,0.0007085857348986227,0.0005474856124059634,0.00045079999491066833,0.00025740861153571246,0.00020906001502744026,0.00020906001595341202,0.00020906001652466728
