0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00012886331248698066,0.00012886331248698066,0.00012886331248698066,0.0009595164828909477,0.0014017515510778488,0.0002107586954845549,0.00012886331248698066,0.00012886331248698066,0.00012886331248698066,0.00012886331248698066,0.00012886331248698066,0.00012886331248698066,0.00012886331248698066,0.00012886331248698066,0.00012886331248698066,0.00012886331248698066,0.00012886331248698066,0.00012886331248698066,0.00012886331248698066,0.00012886331248698066,0.00012886331248698066,0.00012886331248698066,0.00012886331248698066,0.00012886331248698066,0.00012886331248698066,0.00012886331248698066,0.00012886331248698066,0.00012886331248698066,0.00012886331248698066,0.00012886331248698066,0.00012886331248698066,0.00012886331248698066
0.00012886331248698066,0.00012886331248698066,0.00024819658485487455,0.0031987702408531916,0.0035169923005009085,0.0003347717040237387,0.00012886331248698066,0.00012886331248698066,0.00012886331248698066,0.00012886331248698066,0.00012886331248698066,0.00012886331248698066,0.00012886331248698066,0.00012886331248698066,0.00012886331248698066,0.00012886331248698066,0.00012886331248698066,0.00012886331248698066,0.00012886331248698066,0.00012886331248698066,0.00012886331248698066,0.00012886331248698066,0.00012886331248698066,0.00012886331248698066,0.00012886331248698066,0.00012886331248698066,0.00012886331248698066,0.00012886331248698066,0.00012886331248698066,0.00012886331248698066,0.00012886331248698066,0.00012886331248698066
0.00012886331248698066,0.00012886331248698066,0.00021777829974148984,0.0019633198916326434,0.002094352504428762,0.0003160527593385789,0.00012886331248698066,0.00012886331248698066,0.00012886331248698066,0.00012886331248698066,0.00012886331248698066,0.00012886331248698066,0.00012886331248698066,0.00012886331248698066,0.00012886331248698066,0.00012886331248698066,0.00012886331248698066,0.00012886331248698066,0.00012886331248698066,0.00012886331248698066,0.00012886331248698066,0.00012886331248698066,0.00012886331248698066,0.00012886331248698066,0.00012886331248698066,0.00012886331248698066,0.00012886331248698066,0.00012886331248698066,0.00012886331248698066,0.00012886331248698066,0.00012886331248698066,0.00012886331248698066
0.00012886331248698066,0.00012886331248698066,0.00014758225717214046,0.0005781179849308164,0.0007091505977269352,0.00029733381465341904,0.00012886331248698066,0.00012886331248698066,0.00012886331248698066,0.00012886331248698066,0.00012886331248698052,0.00012886331248698085,0.0001288633124869797,0.00012886331248697597,0.00013588291674391706,0.00019203975079939317,0.000156941729514716,0.00015694172951472032,0.00020373909122761995,0.00013588291674391557,0.00012886331248698066,0.00012886331248698066,0.00012886331248698066,0.00012886331248698066,0.00012886331248698066,0.00012886331248698066,0.00012886331248698066,0.0003347717040237387,0.00018502014654246015,0.00012886331248698066,0.00012886331248698066,0.00012886331248698066
0.00012886331248698066,0.00012886331248698066,0.00033009196785244876,0.0011771242148559307,0.0012332810489114102,0.0007091505977269353,0.00022245803591277975,0.00012886331248698063,0.00012886331248698003,0.00012886331248696982,0.00012886331248680952,0.00012886331248627883,0.00018502014653889225,0.0003979481423325111,0.0005032422061861024,0.0006342748189979255,0.0009524968786162615,0.0010460916020573053,0.000709150597726363,0.0004915428657619564,0.00025521618911180776,0.00013588291674391557,0.00012886331248698066,0.00012886331248698066,0.00012886331248698066,0.00012886331248698066,0.0002411769805979396,0.0007091505977269352,0.00047282392107679235,0.00012886331248698066,0.00012886331248698066,0.00012886331248698066
0.00012886331248698066,0.00012886331248698066,0.0004611245806485675,0.002524888232187438,0.00334852179833447,0.0018322872788365246,0.0004283664274495381,0.00012886331248696607,0.000128863312486851,0.00012886331248694767,0.0001288633124736162,0.00017332080593618818,0.000596836929355048,0.0014766273178229109,0.0020381956696850032,0.0037597536238260687,0.010669968967618843,0.011792520731548871,0.004134132507310286,0.0020943525043566635,0.001682535721353483,0.000697451257298691,0.0001850201465424599,0.00012886331248698066,0.00012886331248698066,0.00012886331248698066,0.00039794814233615314,0.0013830326063926889,0.0007653074317824146,0.00019905935505632998,0.00012886331248698066,0.00012886331248698066
0.00012886331248698066,0.00012886331248698066,0.0002739351337969693,0.0017948493894662048,0.003067737628057073,0.0018135683341513578,0.0003417913082806213,0.00012886331248562738,0.00012886331245254764,0.00012886331195962263,0.0001288633107789578,0.0003113729693659236,0.0018697239487625256,0.007990216484373154,0.010663524470196837,0.015853328663449066,0.0463839410333755,0.04975394222953113,0.013267807777961365,0.006755369702301997,0.006942851659945633,0.002375136674693659,0.00039794814233610126,0.00012886331248698044,0.00012886331248698066,0.00012886331248698066,0.0004424056359634077,0.0016825357213552463,0.0010273726573746522,0.0002926540784821291,0.00012886331248698066,0.00012886331248698066
0.00012886331248698066,0.00012886331248698066,0.00020373909122761995,0.0011771242148559307,0.0017012546660404033,0.0009337779339485947,0.00023181750825365677,0.0001288633123668709,0.00012886330793124303,0.00012886328935441652,0.00012886293584148784,0.0004657940169299705,0.004303210691945791,0.019274157762289426,0.02228895875574008,0.021613862806857245,0.04376069619573707,0.04735729534064779,0.015946329958347456,0.0114356892900617,0.014934963356988035,0.0043219069189667095,0.00042836642744084445,0.00012886331248695643,0.0001288633124869805,0.00012886331248698066,0.0005126016785327571,0.0018135683341513646,0.001064810546744972,0.0002926540784821291,0.00012886331248698066,0.00012886331248698066
0.00012886331248698066,0.00012886331248698066,0.00020373909122761995,0.0009899347680043323,0.001326875772337155,0.000971215823314564,0.000390928537776078,0.00012886331416367994,0.0001288631993192977,0.00017331875749383545,0.00032300876425622033,0.000652500714808936,0.00490992308024807,0.021927918593099054,0.024739570442071895,0.018927923099319243,0.02791443692920743,0.027127146311936263,0.011244511207772645,0.01031248987860341,0.014435097306404415,0.004097279592756613,0.0004283664272342919,0.0001288633124862661,0.00012886331248697323,0.00012886331248698063,0.00043538603170647274,0.0016450978319849264,0.0008963400445785335,0.0002294776401697147,0.00012886331248698066,0.00012886331248698066
0.00012886331248698066,0.00012886331248698066,0.00020373909122761995,0.0008776210998933609,0.001626378887300126,0.0017761304447700631,0.001233281042433454,0.0004845232854298272,0.00018501958696592674,0.00026679614496710714,0.0004276216445065059,0.0006068900237051944,0.0027730464372506688,0.01180494901424529,0.013761019667194247,0.010179335417198211,0.013728662528953784,0.011154729759135788,0.0046730629646989635,0.003273400804129068,0.0031987026027455756,0.0010835295154794677,0.00022947763904099678,0.00012886331248160825,0.00012886331248689856,0.0001288633124869802,0.00042836642744953785,0.00125199999359657,0.0006600133679283905,0.0001358829167439156,0.00012886331248698066,0.00012886331248698066
