0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00012179289318392429,0.00012179289318392429,0.00012179289318392429,0.00012179289318392429,0.00012179289318392429,0.00012469697307365566,0.00037347981696064195,0.0008729815579944356,0.00035799139088207475,0.00013244118611293926,0.00012179289318392429,0.00012179289318392429,0.00012179289318392429,0.00012179289318392429,0.00012179289318392429,0.00012179289318392429,0.00012179289318392429,0.00012179289318392429,0.00012179289318392429,0.00012179289318392429,0.00012179289318392429,0.00012711703964843175,0.0001372813192624915,0.00012179289318392429,0.00012179289318392429,0.00012179289318392429,0.00012179289318392429,0.00012179289318392429,0.00012179289318392429,0.00012179289318392429,0.00012179289318392429,0.00012179289318392429
0.00012179289318392429,0.00012179289318392429,0.00012179289318392429,0.00012179289318392429,0.00012179289318392429,0.00012614901301852133,0.00031152611264637304,0.0006212946342177179,0.0002960376865678057,0.00014018539915222288,0.00012179289318392429,0.00012179289318392429,0.00012179289318392429,0.00012614901301852133,0.00012179289318392429,0.00012179289318392429,0.00012179289318392429,0.00012179289318392429,0.0001334092127428497,0.0001697102113644917,0.0002011710768365814,0.00025731662137138767,0.0002960376865678057,0.00022391970263947706,0.00016874218473458125,0.00019681495700198435,0.00022537174258434274,0.00015809389180556626,0.0001256649997035661,0.00012179289318392429,0.00012179289318392429,0.00012179289318392429
0.00012179289318392429,0.00012179289318392429,0.00012179289318392429,0.00012179289318392429,0.00012179289318392429,0.00012179289318392429,0.00016341803827007377,0.0001866506773879246,0.00015422178528592444,0.00012179289318392429,0.0001295371062232079,0.00015180171871114834,0.00017745442440377532,0.0001992350235767605,0.00017600238445890964,0.0001256649997035661,0.00012179289318392429,0.00012179289318392429,0.00017745442440377532,0.0002844213670088803,0.00045092194735347823,0.0006561435928944942,0.0008148999601998084,0.0005593409299034488,0.0003502471778427911,0.00042768930823562727,0.0004896430125498963,0.00025731662137138767,0.00015567382523079014,0.00012179289318392429,0.00012179289318392429,0.00012179289318392429
0.00012179289318392429,0.00012179289318392429,0.00012179289318392429,0.00012179289318392429,0.00012179289318392429,0.00012179289318392429,0.00012179289318392429,0.00012179289318392429,0.00012179289318392429,0.00012179289318392429,0.00017116225130935737,0.0002031071300964023,0.0002611887278910294,0.00027667715396959534,0.00024570030181245893,0.00019149081053746863,0.0001334092127428368,0.00013486125268771345,0.00021085134313568552,0.00040832877563741477,0.0008691094514747928,0.0011982385056443477,0.0013066574881943182,0.0008807257710337191,0.0004896430125498963,0.00048189879951061274,0.00048577090603025457,0.000272805047449955,0.00018132653092341712,0.00012179289318392429,0.00012179289318392429,0.00012179289318392429
0.00012179289318392429,0.00012179289318392429,0.00012179289318392429,0.00012179289318392429,0.00012179289318392429,0.00012179289318392429,0.00012179289318392429,0.00012179289318392429,0.00012179289318392429,0.00012179289318392427,0.00018132653092341585,0.0002185955561749511,0.00030765400612644937,0.000392840349558198,0.0003270145387209471,0.0002573166213741665,0.00018374659748778086,0.00018132653091901453,0.0002728050474450069,0.0005632130364236981,0.0011827500795642092,0.0014228206837834621,0.0012175990382425489,0.0007839231080426737,0.0004586661603927618,0.0004315614147552691,0.00044704984083383635,0.0002805492604892385,0.0001992350235767605,0.00012614901301852133,0.00012179289318392429,0.00012179289318392429
0.00012179289318392429,0.00012179289318392429,0.00012179289318392429,0.00012179289318392429,0.00012179289318392429,0.00012179289318392429,0.00016438606489998418,0.0001309891461680736,0.0001217928931839242,0.00013244118611294004,0.00018374659749814418,0.0002185955561712259,0.00032314243216714534,0.0004431777335969458,0.00038896824153805714,0.00028054925981100116,0.00021085133879529923,0.00021085134005658618,0.00033475875017172405,0.0006483993782770423,0.0012098548248955575,0.0013221459142412407,0.0009659121144636003,0.0006174225276980409,0.0004315614147552685,0.00040445666911777636,0.00042768930823562727,0.0002882934735285222,0.00019439489042720823,0.00012179289318392429,0.00012179289318392429,0.00012179289318392429
0.00012179289318392429,0.00012179289318392429,0.00012179289318392429,0.00012179289318392429,0.00012179289318392429,0.0001348612526877154,0.00018374659749819327,0.00015809389180556588,0.00012179289318390577,0.00015325375865524218,0.00018374659749543834,0.0002147234489499937,0.0003773519069983748,0.0005670849372185697,0.0004935147851009668,0.00031926943325362363,0.00024570006674180523,0.00025731610454669297,0.0004044567699703714,0.0007606902142727761,0.0013144016189373263,0.0015118791261223672,0.0011517732270785893,0.0006832483385264718,0.0004547940538730786,0.0004276893082356266,0.00040445666911777646,0.0002766771539695967,0.00018568265075801416,0.00012179289318392429,0.00012179289318392429,0.00012179289318392429
0.00012179289318392429,0.00012179289318392429,0.00012179289318392429,0.00012179289318392429,0.00012179289318392429,0.0001503496787662826,0.00018374659749819305,0.00017745442440373618,0.00012179289318110812,0.00017358231782002047,0.0001837465946405731,0.00024957229718249014,0.0006600150307943003,0.0012291773338385845,0.0009038919197949061,0.0004120997445595084,0.00027273256358219516,0.0003153492868063553,0.0005476865252214367,0.0010278593792906617,0.0017907259741483334,0.002681254090602582,0.0028443676838348264,0.0014187065692611517,0.0006096783146479539,0.00044317773431400137,0.0003734798169606411,0.000272805047449955,0.0001697102113644917,0.00012179289318392429,0.00012179289318392429,0.00012179289318392429
0.00012179289318392429,0.00012179289318392429,0.00012179289318392429,0.00012179289318392427,0.00013340921274284937,0.0002006870635216149,0.0002302118757338224,0.00018761870401743546,0.0001813265308113898,0.00018761870001654903,0.000249572156947083,0.0004392995630362934,0.0015697668272862447,0.0033702499395012134,0.002172950233029039,0.000750402528578259,0.0003679721694480086,0.0004225525347527919,0.0007778463954321647,0.0016237250792635533,0.0033196418815871266,0.006870568416108661,0.009697442327504418,0.0046326153558378155,0.0013916623255237177,0.0006561435928907858,0.00043930562779453936,0.0002999097930874475,0.00019294285048234255,0.00012324493312878995,0.00012179289318392429,0.00012179289318392429
0.00012179289318392429,0.00012179289318392429,0.00012179289318392434,0.0001479296121915005,0.00019536291705681412,0.00029603768656055095,0.0003425029647243658,0.00025344451474392437,0.00021472344675420042,0.0002766769338383626,0.00041219697065451264,0.0008146875566533402,0.002559353411570699,0.005032860088957551,0.0030968375143708986,0.0010038900562022988,0.000498385859794444,0.0005636564740020578,0.0011257786148136566,0.002620857799789925,0.005084161391543194,0.009631374270970553,0.014095211851999,0.008292178683157946,0.0028089742946737547,0.0011711337598330806,0.0006909925515705293,0.0004935151190695362,0.0003308866452445821,0.00015809389180556626,0.00012179289318392429,0.00012179289318392429
