0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00019432243708303987,0.000194322437074568,0.00019432243705326391,0.0001943224370449595,0.0001943224370717013,0.0001943224370819266,0.0001943224370854585,0.00019432243708596445,0.00019432243708621352,0.000194322437086248,0.00019432243708626104,0.0001943224370862682,0.0001943224370862693,0.00019432243708626955,0.0001943224370862696,0.0001943224370862696,0.0001943224370862696,0.0001943224370862696,0.00019716572237295205,0.00023033738405091363,0.0002360239546242785,0.00021232991056859164,0.0001943224370862696,0.0001943224370862696,0.000197165722372952,0.00019432243708626952,0.0001943224370862686,0.00019432243708626874,0.0001943224370862495,0.00019432243708624613,0.00019432243708625136,0.00019432243708625822
0.0001943224344490151,0.00019432243382523697,0.00019432242819994404,0.00019432242583464766,0.00022465080980666358,0.0002047478157829912,0.00019432243680724643,0.00022275528983001032,0.0002729866632866266,0.0002909941368072284,0.00025497918986145513,0.00025497918986811967,0.0002549791898685377,0.0002549791898687974,0.0002682478545399974,0.00033364341613365683,0.0003412255102314979,0.00027867323392450266,0.00041704645120972227,0.0007629794944227534,0.0007553974003249345,0.00042178526002086355,0.00027014337806446757,0.0002473970957710072,0.00033364341613368123,0.00030331503974228517,0.000266352331013184,0.00027393442511403234,0.0002682478545275633,0.00020190453116774066,0.00019432243706653368,0.00019432243707428928
0.00019432229710349786,0.00019432185471892594,0.00019432196848498444,0.00024265515599138153,0.000315634630670319,0.000310896686744195,0.00030615819003129024,0.0003914568335626484,0.000558262926705016,0.0006492480734254577,0.0005506808538449877,0.0004900241057601647,0.000421785259782708,0.0004142031658927362,0.00047485991870088674,0.0005430987655705565,0.0005582629537644356,0.0005506808596801932,0.0011193379170055728,0.002233905749397214,0.001672830786161196,0.0006416659888576349,0.0003611285072382941,0.00035354641314021816,0.0004824420127950639,0.00042936735400194966,0.0004217852595487911,0.0004672778228711171,0.0004066210622850181,0.00025497917917754646,0.00019432242870505252,0.00019432243503924836
0.0001943027327164027,0.00019428246919644978,0.00019422487708513765,0.0002605349572102965,0.00031558399619897783,0.00032317996956478966,0.00039144055357814004,0.0005582552886739846,0.0010131861200479875,0.0015742567169749245,0.0009980218709575144,0.0006113374716391619,0.0005658449971238176,0.0005961734203244466,0.0006568301801722139,0.0007553973782171504,0.0007705615584865514,0.0009070392847307088,0.0022718162206502752,0.004766443647216914,0.002794980712583236,0.0008691288117891146,0.0004900241069005942,0.0005430987655339124,0.0006113376122348943,0.00046727780768665117,0.0004369494237069882,0.00043694919855252263,0.0003687099385438502,0.0002455010992598889,0.00019432097469227467,0.0001943218781319729
0.00019378614422311578,0.00019229094742285717,0.0001939216776228931,0.00028084307428102113,0.000386174501515502,0.0004498456692903609,0.0005198434341190551,0.0007093442859126586,0.0012095610621937257,0.002028954914196941,0.0011873821078652051,0.0006871235097724353,0.0006871567959323083,0.0006871574004137253,0.0006947382053960918,0.0008691289265913101,0.0009904399107236068,0.0011648290724662728,0.0027267413368498336,0.006790743820541248,0.0045310432825252855,0.001346800739785048,0.0007023227413936114,0.000755397393004025,0.0007023225583057645,0.00046727778470271556,0.00043694535680493087,0.0004369472344396515,0.0003155558286440779,0.00023028625520091827,0.00019430139418022126,0.0001942835536129302
0.00018835225314647245,0.00017035404729539636,0.00017169139576434227,0.0002579283473151497,0.00040748356980168407,0.0006412424129381306,0.000833996046084616,0.0009896295466511047,0.0012854652072637348,0.0017517723446150355,0.0011469694947759555,0.0008081555141346159,0.0007932013253197415,0.000777947925864543,0.0008082891651724095,0.0010658835718601735,0.0012251310337882612,0.0013086661596163334,0.0022489922721524408,0.005001708607729519,0.004470503248235422,0.0018093084574095403,0.000998024400406112,0.001028352757494892,0.0009525233247225418,0.0005658244554699893,0.0004364581181726863,0.0004350981759738127,0.00036674123589782007,0.00025567506204942893,0.00019247576954338475,0.00019432856596119584
0.00014791596304986702,9.44350615077548e-05,9.837046619231538e-05,9.762239158852636e-05,0.00022918469631237512,0.0010583282349110358,0.0012904199071015114,0.0016559399644221738,0.0012701382017022583,0.0016803475570738812,0.0012947220766898605,0.001000219302731885,0.000918406835981427,0.0009530057036485007,0.0011248106524008989,0.0013729390522147216,0.001488935404677758,0.0015070467052312742,0.001809428390463198,0.0028478507220684765,0.003174039088131987,0.0021125903553205327,0.0014302033812363937,0.0013771217499473425,0.0012936932678422307,0.0007245081247091835,0.0005450269028657904,0.0005354551135055928,0.0004323198598321769,0.00027504248127382984,0.00016756977244666428,0.00017733067790984942
9.711679393978927e-05,4.043797704922408e-05,2.562990591343517e-05,9.620367740731191e-05,0.00029272377280042353,0.00025616235388910454,0.001684000628770127,0.0005230839260731877,0.0010436579238105464,0.001475829309535736,0.001115560632574751,0.0014172507805599755,0.0014835863751993224,0.0015630175961163487,0.0017864166368370773,0.0021878297387504307,0.0021258265964617827,0.0025050305892630304,0.0028235125543659965,0.003533649158636451,0.0035906376176238716,0.0027646260328486644,0.0018320495127674718,0.0015286212429393982,0.0014589275817478077,0.0008498403184893814,0.0005939907451679594,0.0004422447079490633,0.00023983114240005762,0.00015163445232449288,7.438031470393773e-05,8.278422629236759e-05
0.00018361437945291692,8.622216716386349e-06,4.8897229946622774e-05,3.976482474027213e-05,0.00027525074810426923,0.00015177429832936504,1.3766005275281002e-05,8.5770630353714e-05,0.00035337556460410946,0.000427100557557444,0.0006846581809634811,0.0020397154243042832,0.002323014519488236,0.002092043898325533,0.001224288595279434,0.0023742446426547334,0.004179042234811178,0.005124598331162909,0.008394440645367872,0.010306056184992186,0.007610617195157597,0.004227594020754483,0.00220350336257247,0.001527328716477121,0.0013767237538217306,0.0009066966683445075,0.0005517197265722635,0.00012072396992522185,1.6274163259308867e-05,3.7817453622096146e-06,9.020719295185656e-06,5.559653988129093e-05
0.00013253216798754413,6.942274227782089e-05,3.1270795928611075e-05,0.00012775159885298608,0.00022682497904169112,2.383224116519394e-05,8.862613049570827e-06,7.827877528181034e-06,2.6641660114370983e-05,0.0002695299701386945,0.001408957998497288,0.0020805976550836536,0.0015874775542681916,0.0006088779285997178,7.100604806628288e-05,4.157591341529162e-05,0.0018380469924089643,0.0059466558729523635,0.013779888580106377,0.019130948472528466,0.011869309597673471,0.00528044924703624,0.0026357346933557667,0.0018623018631474903,0.0015073289215435293,0.0009675364220450743,0.0002654291994745749,2.8155098112606266e-05,3.460108892169313e-06,5.567103098794921e-06,7.694985227545356e-08,4.1392036858507104e-05
