0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017027626340880306,0.00017027626340880306,0.00017027626340880306,0.00017027626340880306,0.00017027626340880306,0.00017027626340880306,0.00017027626340880306,0.00017027626340880306,0.00017027626340880306,0.00017027626340880306,0.00017027626340880306,0.00017027626340880304,0.00017027626340880252,0.00017027626340880095,0.00017861058232375828,0.00021298964784797903,0.0002067389086617124,0.00017652700259500624,0.00017027626340879442,0.00017027626340880103,0.00017027626340880244,0.000170276263408803,0.00017027626340880306,0.00017027626340880306,0.00017027626340880306,0.00017027626340880306,0.00017027626340880306,0.0002036135390686396,0.0002682045106595729,0.00017861058232376218,0.00017027626340880306,0.00017027626340880306
0.00017027626340880306,0.00017027626340880306,0.00017027626340880306,0.00017027626340880306,0.00017027626340880306,0.00017027626340880306,0.00017027626340880306,0.00017027626340880306,0.00017027626340880306,0.000170276263408803,0.00017027626340880157,0.00017027626340878284,0.00018173595191658512,0.00023695081472720534,0.0003369626417080164,0.000470311744324803,0.0005119833389032648,0.00046197742539981116,0.0002848731484827788,0.00019319564042394392,0.00017027626340859975,0.00017027626340879206,0.00017027626340880453,0.00018173595191687175,0.0002036135390686396,0.00019840458974679015,0.00023695081472847618,0.0004286401497725363,0.0006703353983063513,0.000334879061979246,0.00017027626340880306,0.00017027626340880306
0.00017027626340880306,0.00017027626340880306,0.00017027626340880306,0.00017027626340880306,0.00017027626340880306,0.00017027626340880306,0.00017027626340880306,0.000170276263408803,0.00017027626340880214,0.0001702762634088025,0.00019840458974701444,0.0002598701917328474,0.0003202940038365442,0.0004119715108967262,0.0005453206167141186,0.0007370099560175822,0.0008703590542526989,0.0006953383577697555,0.0005036490107524166,0.00037029991642158937,0.00025361945264529886,0.00017027626341609495,0.0001702762634083603,0.00024632692350777665,0.00030362536604814874,0.0003036253660481493,0.0003036253660481493,0.0004119715119426181,0.0005036490200071687,0.0002765388295745321,0.00017027626340880306,0.00017027626340880306
0.00017027626340880306,0.00017027626340880306,0.00017027626340880306,0.00017027626340880306,0.00017027626340880306,0.00024007618432158586,0.00027653882957453185,0.0002317418654065942,0.00019319564042415607,0.0002515358728238448,0.00030362536584614653,0.0003036253662955641,0.0004286401171078976,0.0006369979220454152,0.0009286999000810319,0.0014454217470025723,0.0017954517546581463,0.0012454052938411532,0.0007703474042369536,0.0005619890867275908,0.00034529694264764655,0.00022340754584989974,0.00017027626332119956,0.00026820451065597456,0.00030362536604817514,0.0003036253660481471,0.0003036253660481493,0.0003036253660481493,0.0003036253660481493,0.00018694490123872132,0.00017027626340880306,0.00017027626340880306
0.00017027626340880306,0.00017027626340880306,0.00017027626340880306,0.00017027626340880306,0.00018486132150998157,0.0003036253660481464,0.0003036253660480418,0.00030362536604042873,0.0003036253658864799,0.00030362536342053246,0.000303625324387175,0.0003202935968670598,0.0004869768179881935,0.0008786591949806183,0.0018035218672218954,0.004528587626128377,0.007370060790145347,0.004019617696092553,0.0013536322145375798,0.0007286364728179901,0.00045363920476857323,0.0003036253592602073,0.00029841641449915486,0.0003036253656295551,0.0003036253660361961,0.0003452969606229717,0.00042864014977253567,0.0004369744686874955,0.00032862832279302665,0.00017340163300191274,0.00017027626340880306,0.00017027626340880306
0.00017027626340880306,0.00017027626340880306,0.00017027626340880306,0.00017027626340880306,0.00018798669110309086,0.000303625366048064,0.00030362536605049815,0.0003036253654573132,0.0003036253605398556,0.00030362539385615637,0.00033696275660435025,0.000420297548823612,0.0005951919812407226,0.0016327160673808335,0.004585171957154062,0.011740924067219003,0.01859202292784596,0.010485827934075695,0.0028373676015166827,0.0009856666581490251,0.00048687904255755764,0.000328627162703211,0.00035363097829102915,0.00042030580794918666,0.0004453087873447772,0.0005286519767397185,0.0007203413117960156,0.0007786815442008198,0.000470311744347332,0.00021507322757670843,0.00017027626340880306,0.00017027626340880306
0.00017027626340880306,0.00017027626340880306,0.00017027626340880306,0.000170276263408803,0.00017652700259501294,0.00029841641672265006,0.00037863423607685645,0.0004369744544115086,0.00043697409599666084,0.0004369687849649068,0.00043696695068268134,0.0004365920436212399,0.0007639754270324207,0.002638895420075779,0.008832296540104414,0.019699061108991434,0.02365245359974726,0.0171603226661418,0.00502308642743942,0.00126794570859724,0.0005188782140673686,0.0004368767882920865,0.0005036541734375323,0.000678669300663793,0.0007036726613219846,0.0006953383548903888,0.0007286756307101817,0.000770347225285862,0.000528651976752046,0.00024007618432158586,0.00017027626340880306,0.00017027626340880306
0.00017027626340880306,0.00017027626340880306,0.00017027626340880306,0.000170276263408802,0.00017027626340861262,0.0002400761842740207,0.000345296958663873,0.00045364280702860836,0.0004953024372215376,0.0004452898517356799,0.00043660771081564933,0.00046391088026718504,0.0007873107494093755,0.002174518872387709,0.005913562190745148,0.010542213083248458,0.0036976141314597477,0.009280962821594487,0.004623358109238885,0.0011424622834647015,0.000587189149878513,0.0005118331921131646,0.0007119173938804752,0.0010537081251263032,0.0011287228423300035,0.0009036963265392816,0.0006453324415538763,0.0005203176578370664,0.0004286401497725363,0.00022653291608477723,0.00017027626340880306,0.00017027626340880306
0.00017027626340880306,0.00017027626340880306,0.00017027626340880304,0.0001702762634087975,0.00017027626340771767,0.00017861058220367869,0.0003036253342109692,0.00045364352989800974,0.000570250485905133,0.0005531005552168336,0.0005285560629741456,0.0005897117761181016,0.0007910837685991726,0.0014431968867000917,0.000657550914511017,0.002096016183089794,0.0021391408325870734,0.0015811320603539571,0.003285316534573016,0.0013106268555089298,0.0006722714063413306,0.0007103191015636087,0.0009535144151511094,0.0013453950121501475,0.0014787638073764612,0.0010287111078636293,0.0005536549334783826,0.00038696855519773545,0.00031195968496310826,0.00019840458974679015,0.00017027626340880306,0.00017027626340880306
0.00017027626340880306,0.00017027626340880306,0.00017027626340880298,0.00017027626340873414,0.00017027626340783577,0.000170276263112514,0.00023174181110160235,0.0003786299107805226,0.0005534027505241151,0.0005637811166230829,0.0006088132323286544,0.0006770988699951465,0.000625602347614067,0.0005319386030796968,6.496243894311615e-05,7.734274463007215e-06,0.00013736731771858191,0.00014979057616058283,0.00031500899914386126,0.0008073821169040825,0.0008738715335427715,0.0009117384342390568,0.0010365031097627634,0.0012620537910783942,0.001420423669725382,0.0009453679137757655,0.0005036490199834543,0.0003036253660481239,0.00028174777889638147,0.00017027626340880306,0.00017027626340880306,0.00017027626340880306
0.00017027626340880306,0.00017027626340880306,0.00017027626340880298,0.00017027626340879187,0.00017027626339996318,0.00017027626277882362,0.00017861057550026517,0.00033174408057297725,0.0005367656253053474,0.0006308154759546419,0.0006831027028262264,0.0009040570996268645,0.00032158660633785905,0.0004495258758810609,1.563685043610923e-05,4.56199617697619e-05,7.464781119782468e-05,0.0003801868955366103,0.002808457364844898,0.001759841628212649,0.0012757731208548507,0.0011315370095583972,0.001128645306660474,0.0012370563989982854,0.0013870864709946242,0.0009120306452804047,0.0004536431065007774,0.00030362536604811057,0.00022132396676292774,0.00017027626340880306,0.00017027626340880306,0.00017027626340880306
0.00017027626340880306,0.00017027626340880306,0.00017027626340880304,0.00017027626340878252,0.00017027626340408616,0.00017027626302132122,0.00017027620433828384,0.0002702875832267237,0.0005034550117078397,0.0006751879924270078,0.0006749927286502666,0.0013476380158628115,0.0012989207684654135,0.001211245206266234,0.0007667351455870052,0.0007243900503311151,0.002113263125170242,0.003095934907052604,0.004614613968986409,0.0033963427061813873,0.002083260208834827,0.0014542334067734707,0.0015705341182074236,0.0022621784752738915,0.002278858922210944,0.0010203767921085087,0.0004369744686848495,0.0003036253660481325,0.0002567448221515041,0.00017027626340880306,0.00017027626340880306,0.00017027626340880306
0.00017027626340880306,0.00017027626340880306,0.00017027626340880304,0.00017027626340879707,0.0001702762634085589,0.00017027626335549086,0.00017027623920700072,0.0002900800074684028,0.0005369690625627068,0.0007033863441816736,0.00079963057521687,0.002078312178541416,0.004664406969784083,0.00536923609580916,0.007885693270305643,0.0053430296339187725,0.007635001511279295,0.007847795009352947,0.007743671945972027,0.005275620795495188,0.0026819597688188535,0.0013619805416588188,0.0018037948515856731,0.004853770733923821,0.0049290420811254855,0.0012204004466440188,0.00037029991736754297,0.00030362536604814787,0.00027028809038831276,0.00017027626340880306,0.00017027626340880306,0.00017027626340880306
0.00017027626340880306,0.00017027626340880306,0.00017027626340880306,0.000170276263408802,0.0001702762634085249,0.00017027626341390502,0.0001702762618044114,0.00031612660462039673,0.000536977417108977,0.0005785752468888384,0.0008296039157534097,0.00249008070666548,0.007398173658129822,0.014337108395103854,0.01820191487763577,0.01813753503152773,0.01543559960039665,0.0137988946473962,0.01066043409304609,0.0064469286624946245,0.0027537476181707277,0.001103706837807848,0.0013954212768125837,0.004121264376531671,0.004304228668402176,0.000995373835986103,0.0003286283227930135,0.00029320746740445024,0.00026507914106646324,0.00017027626340880306,0.00017027626340880306,0.00017027626340880306
0.00017027626340880306,0.00017027626340880306,0.00017027626340880306,0.000170276263408803,0.0001702762634087975,0.00017027626340826915,0.00017027626329009605,0.00029320746176361316,0.0004953142559351081,0.0005703178332117034,0.0007369754290739009,0.002053443238631,0.007243977467201888,0.019171402095114403,0.03013556301654532,0.030676682311710165,0.02635067095363337,0.02086199396153569,0.014328793426533813,0.00757121943917675,0.0028122484830609804,0.0009620367265731706,0.0008620247308018551,0.0014537613752073843,0.0013704181871518587,0.0005036490200070473,0.0002869567282182307,0.00017861058232376218,0.00017027626340880306,0.00017027626340880306,0.00017027626340880306,0.00017027626340880306
0.00017027626340880306,0.00017027626340880306,0.00017027626340880306,0.00017027626340880306,0.0001702762634088025,0.00017027626340875837,0.00017027626340738506,0.00024841050307450714,0.0004203058233650789,0.0004786459644722107,0.0006453302680213672,0.0014454130779342782,0.004554406299908964,0.0119464465393805,0.01988247259697378,0.02156144380700802,0.018940017080295635,0.015154971315593225,0.010829457347198833,0.00604557953229608,0.002378870703868807,0.0009120306463704472,0.0007120069927404834,0.0008120188198576332,0.0006453324415614021,0.0003536312795379029,0.00020986427825485894,0.00017027626340880306,0.00017027626340880306,0.00017027626340880306,0.00017027626340880306,0.00017027626340880306
0.00017027626340880306,0.00017027626340880306,0.00017027626340880306,0.00017027626340880306,0.00017027626340880306,0.0001702762634088021,0.00017027626340877783,0.0002015299593394641,0.0003702999173813982,0.0004786460616682631,0.0006870040116083981,0.001253737453876394,0.002320527565786896,0.003804558850047939,0.005055746067957424,0.005013562821420714,0.004296933569582401,0.004256826444289687,0.004356317936599134,0.003462332228202193,0.002070500975567831,0.0010870513440479031,0.0006703353983052081,0.0006119951659016166,0.0004786460632622907,0.0003119596849631084,0.00017340163300191274,0.00017027626340880306,0.00017027626340880306,0.00017027626340880306,0.00017027626340880306,0.00017027626340880306
