0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016481292653477812,0.00016481292653477812,0.00016481292653477812,0.00016481292653477812,0.00016481292653477812,0.00016481292653477812,0.0001648129265347781,0.0001648129265347779,0.0001648129265347735,0.000164812926534773,0.0001648129265347584,0.0001648129265347607,0.0001648129265347604,0.00016481292653477237,0.0001648129265347777,0.00016481292653477798,0.0001648129265347781,0.00016481292653477812,0.00016481292653477812,0.00016481292653477812,0.00016481292653477812,0.00016481292653477812,0.00016481292653477812,0.00016481292653477812,0.00016481292653477812,0.00016481292653477812,0.00016481292653477812,0.00016481292653477812,0.00016481292653477812,0.00016481292653477812,0.00016481292653477812,0.00016481292653477812
0.00016481292653477812,0.00016481292653477812,0.00016481292653477812,0.00016481292653477812,0.00016481292653477807,0.00016481292653477522,0.00016481292653473275,0.00016481292653461769,0.0001648129265319358,0.0001648129265260459,0.00016481292652537681,0.00016481292652814858,0.0001648129265235838,0.00016481292653269783,0.00016481292653359547,0.0001648129265347048,0.00016912166343179683,0.00016912166343181737,0.00016481292653477807,0.00016481292653477812,0.00016481292653477812,0.00016481292653477812,0.00016481292653477812,0.00016481292653477812,0.00016481292653477812,0.00016481292653477812,0.00016481292653477812,0.00016481292653477812,0.00016481292653477812,0.00016481292653477812,0.00016481292653477812,0.00016481292653477812
0.00016481292653477812,0.00016481292653477812,0.00016481292653477812,0.00016481292653477712,0.0002150815236668636,0.0004147196665613598,0.0004922769307006005,0.00046498826370667423,0.00031849120967223043,0.00018779285568487655,0.00016481292671901277,0.0001648129252021197,0.00021508152247720928,0.00035726983982665495,0.0004865319472185828,0.0004750419829900924,0.00039461222770511623,0.00033716240241546554,0.00018779285665230437,0.00016481292653477782,0.00016481292653477812,0.00016481292653477812,0.00016481292653477812,0.00016481292653477812,0.00016481292653477812,0.00016481292653477812,0.00016481292653477812,0.00016481292653477812,0.00016481292653477812,0.00016481292653477812,0.00016481292653477812,0.00016481292653477812
0.00016481292653477812,0.0001648129265347781,0.00016481292653477538,0.0001648129265347933,0.0002653501207922876,0.0006473914589097278,0.0009001706912245166,0.0010955001248476258,0.0009001706562294047,0.000452061787506626,0.00022226179704292872,0.00017630330053725393,0.0003299809365323531,0.0005095112620644934,0.0007163310627308088,0.0007163312035442463,0.0005210018378286883,0.0003486523674433154,0.00028402131401920915,0.00018922910228461696,0.00016481292653477774,0.00016481292653477812,0.00016481292653477812,0.00016481292653477812,0.00016481292653477812,0.00016481292653477812,0.00016481292653477812,0.00016481292653477812,0.00016481292653477812,0.00016481292653477812,0.00016481292653477812,0.00016481292653477812
0.00016481292653477807,0.00016481292653477698,0.000164812926534586,0.00016481292652796424,0.0002035915583347437,0.00034290735790102597,0.00038024956638755094,0.0005439794854380592,0.0007048282727835635,0.0005554271739874582,0.00034853922941662245,0.0003255683243666639,0.0004289502585284684,0.0005324694484194512,0.0005899284313396998,0.000624412841981005,0.0005324915549216547,0.0003716322926480372,0.0003486523671661433,0.000348652367477619,0.00029551127907824335,0.0001648129265347779,0.00016481292653477812,0.00016481292653477812,0.00016481292653477812,0.00016481292653477812,0.00016481292653477812,0.00016481292653477812,0.00016481292653477812,0.00016481292653477812,0.00016481292653477812,0.00016481292653477812
0.00016481292653477278,0.00016481292653455792,0.00016481292653083344,0.00016481292621129423,0.00016481292226976592,0.00016481283077293457,0.00016481569184683174,0.00030689802465370806,0.0004979501280203587,0.0005339313432211582,0.00045284936590182404,0.000346790776057369,0.0005079657277089911,0.000496392716752562,0.0004403325458954755,0.00048651699016935893,0.0005324824021785357,0.0003946118781184605,0.0003486523597033644,0.00034865236722217896,0.0003486523674737002,0.0001691216634318128,0.00016481292653477807,0.00016481292653477812,0.00016481292653477812,0.00016481292653477812,0.00016481292653477812,0.00016481292653477812,0.00016481292653477812,0.00016481292653477812,0.00016481292653477812,0.00016481292653477812
0.00016481292652811396,0.00016481292653838854,0.00016481292623349105,0.00016481292374328235,0.00016481284381632592,0.00016480927897514618,0.0001647871699545684,0.0002734898484662656,0.00048244496206850944,0.0005086606262498419,0.0004345181289311445,0.0003054951668864894,0.0003142017525872987,0.000327829395219911,0.00034646100790493864,0.000359150433212446,0.0005324286942596556,0.00041758698793922534,0.00034865237491470407,0.0003486523643486463,0.0003486523674456594,0.00022657148872558584,0.00016481292653477782,0.00016481292653477812,0.00016481292653477812,0.00016481292653477812,0.00016481292653477812,0.00016481292653477812,0.00016481292653477812,0.00016481292653477812,0.00016481292653477812,0.00016481292653477812
0.0001648129263660535,0.0001648129170942324,0.00016481285454428662,0.00016481291284765456,0.00016481284268537801,0.0001691169998702375,0.00016491440166581001,0.0002763939419120965,0.00034674564930820283,0.00033921578123020994,0.0002032162078449274,0.00011578191308204336,0.00032166737801954,0.00024891219763133193,0.0003295281592627035,0.0003772477502931662,0.0005661047361673638,0.0005324622826892413,0.00037163152824452715,0.00034865236319984197,0.00040610219266696586,0.00031418247229810707,0.00017630289159354816,0.00016481292653477812,0.00016481292653477812,0.00016481292653477812,0.00016481292653477812,0.00016481292653477812,0.00016481292653477812,0.00016481292653477812,0.00016481292653477812,0.00016481292653477812
0.0001648128129446531,0.00016481293260223285,0.00016480715482769816,0.00016480785350917438,0.00018060463019290638,0.0003415419912680578,0.0002987081116773823,0.0003420197394159227,0.000234112008489502,0.00010779036386915664,1.4843371318110741e-05,1.4179970007401463e-05,5.419789268894386e-05,0.00024824534273556987,0.0002647655404191157,0.0005351031433122247,0.0008177916378042891,0.0007162640579875854,0.0005095082605529982,0.000417592139609662,0.0005324918076255133,0.00039461222771183303,0.0002452426819461802,0.0001648129265347781,0.00016481292653477812,0.00016481292653477812,0.00016481292653477812,0.00016481292653477812,0.00016481292653477812,0.00016481292653477812,0.00016481292653477812,0.00016481292653477812
0.00016480957126997815,0.00016477086748443667,0.00016463102525803364,0.00016371421745559934,0.00024109389734883438,0.00048149683352280426,0.0005299072480647941,0.00045806285929221244,0.0002288299932167646,1.7144542188696996e-05,1.5168745730698583e-05,3.158861656295813e-06,2.6958990731795822e-05,0.0003208250526665644,0.0005523715003693872,0.0011719098409988412,0.0016530641213869995,0.001267588915841592,0.0007622869165642133,0.0005899415880123327,0.000658881421266119,0.0004865319481797853,0.0003371624024163587,0.00023375271688741694,0.00016481292653477812,0.00016481292653477812,0.00016481292653477812,0.00016481292653477812,0.00016481292653477812,0.00016481292653477812,0.00016481292653477812,0.00016481292653477812
