0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0002471707955956583,0.0002471707955956583,0.0002471707955956583,0.0002471707955956583,0.0002471707955956583,0.0002471707955956583,0.0002471707955956583,0.0002471707955956583,0.0002471707955956583,0.0002471707955956583,0.00024717079559565815,0.00024717079559565555,0.0002471707955956363,0.000247170795595301,0.0002471707955920401,0.0002471707955755788,0.0002471707955751263,0.00024717079557648426,0.00024717079558933666,0.00024717079558362487,0.0002471707955976641,0.0002471707955952874,0.00024717079559563685,0.0002471707955956546,0.00024717079559564785,0.00024717079559563793,0.0002471707955956374,0.000247170795595623,0.0002471707955956486,0.0002471707955956495,0.0002471707955956578,0.0002471707955956582
0.0002471707955956583,0.0002471707955956583,0.0002471707955956583,0.0002471707955956583,0.0002471707955956583,0.0002471707955956583,0.0002471707955956583,0.0002471707955956583,0.0002471707955956583,0.0002471707955956577,0.00024717079559561555,0.0002471707955947908,0.00024717079558155583,0.0002471707955395457,0.0002471707954265248,0.0002471707956573086,0.00024717079190576075,0.0002471707824170322,0.0002797234910153087,0.00032855255312146104,0.00034947929422334635,0.0003727312261498746,0.0005029420432196381,0.0006192017012095921,0.0003541296809540342,0.0002471707955871236,0.0002471707955675763,0.0002471707955766752,0.00024717079559127787,0.00024717079559417784,0.0002471707955951672,0.00024717079559565344
0.0002471707955956583,0.0002471707955956583,0.0002471707955956583,0.00028437388615670936,0.000309951010917432,0.0002471707955956583,0.0002471707955956583,0.00029134946563690647,0.00032855255619795675,0.00029832504511699315,0.0002750731135119993,0.00027507311331977265,0.00027507310974876485,0.00027507308679706143,0.00032855256295739557,0.0004169090857071743,0.0005447917476073839,0.0006145471482900097,0.0006936046814863838,0.0007680129220648674,0.0007680135866223506,0.0007680141025905504,0.0009912326123750644,0.0009912326064398086,0.0005331695537456057,0.0002471707918921047,0.00024717079048433257,0.0002471707838726768,0.00024717079267709996,0.00024717079453777813,0.00024717079559771575,0.00024717079556247197
0.0002471707955956583,0.0002657723408761839,0.00047038933896196476,0.0006564047917672201,0.0006750063370477456,0.0005843238038051836,0.0005959497696055122,0.0006378032464866931,0.0006936078823283335,0.0007494125181567422,0.0007680140629038069,0.0008796233345510367,0.0008052161865567027,0.0006750022654105174,0.0006563851706748649,0.0009351693367916842,0.0011581839588486868,0.001251640759401367,0.0012701385154174191,0.0011772514609788222,0.001121415757832824,0.0010098290759657576,0.0011400433122487241,0.0010656388874013259,0.0006192012009770057,0.0002680975838409023,0.0002471693449389227,0.00024716936783656523,0.00024716976043977554,0.0002471705061961454,0.00024717079042912044,0.00024717079608319064
0.0002471707955956583,0.0004587633731616363,0.001474872784110344,0.0018655052350013798,0.0013632635124271907,0.0010470372426582566,0.0008610217898530008,0.0006192017012061066,0.0009168264256880739,0.001512075873475427,0.002256137586851102,0.0027397726528889804,0.0023863236288450998,0.0014931039453318007,0.0010094223327125381,0.0012825586203713871,0.0017796971375342785,0.0018435604324592246,0.0016796327457143671,0.0015466224053774951,0.001287869565541929,0.0012142195407772954,0.0012144105601707442,0.0011028126433691695,0.0006563901054181578,0.000328495301327362,0.00024705934213421185,0.00024712396443380276,0.0002471501277297816,0.00024716173315072673,0.0002471702330301201,0.00024717016562901827
0.0002471707955956583,0.00032855255619795756,0.0011214434237803584,0.001828302144440329,0.0016794897821961244,0.001419068148268767,0.0009540295162556276,0.0005447955200835462,0.0009912326067974028,0.0019213098316643313,0.004153494277458422,0.006367016039677171,0.005118776803459649,0.0028420839217143065,0.0016679722861389946,0.0017134360525582872,0.002334423630600736,0.002125744466235901,0.0021231666624367753,0.0017365325212322146,0.001654173230119459,0.0015984434401232802,0.0016044410836211296,0.0015303970846081679,0.0010456379881826627,0.0004905236373739071,0.00024259698406120674,0.0002453605687376174,0.00024493861825440963,0.0002467860305360233,0.00024716636614398937,0.00024716208572198
0.0002471707955956583,0.0002471707955956583,0.000484340497922359,0.00099123260681668,0.0014376696935492928,0.0014562712388298182,0.0009726310615361184,0.0006006001559230658,0.000991232606492796,0.0017724974568423446,0.004060467155493982,0.007742899212843523,0.007251946474704842,0.004403491033607098,0.0026058637484669598,0.0019385561946291105,0.0027875433339744756,0.001783056697075727,0.0011223191628825836,0.0018405303975089098,0.001965041898101868,0.0021313543679389937,0.002172922499459663,0.0019181205579661196,0.001446614573456092,0.0005418997858302659,0.0002355609879790727,0.00021196262062254327,0.00023191955023558293,0.00023980810215701952,0.00024681993520649044,0.0002470614361921887
0.0002471707955956583,0.0002471707955956583,0.0004657389526418334,0.0008982248804140522,0.001381865057707716,0.0013632635124271872,0.0009726310615358708,0.0008424202445608791,0.0010470372387485919,0.0012702554259749637,0.002535153919863931,0.005640101326712697,0.006733271403769884,0.005230397449797012,0.002920932099363762,0.0019172737857403171,0.0004991062496186516,0.0013095532548435139,0.00040166558810325115,0.001227352041471118,0.0012780037623699892,0.0022989276151977366,0.0023210029931279826,0.001904779527448264,0.0012001556316337935,0.0003617578890057061,0.0001416044295355969,0.00010588842621637633,0.00014372844623730173,0.00017671225007302035,0.0002477169025248107,0.00024594556281480574
0.0002471707955956583,0.000309951010917432,0.0005633970653645925,0.00099123260681668,0.0015492789652324455,0.0015492789652323232,0.0013074588765779184,0.001288857330167869,0.0011958495656002955,0.0009168255995498574,0.0016422809172308862,0.003407552389203215,0.0043696682168436135,0.003940603119187734,0.0029815199111406935,0.0030374965119280934,0.0017742636536050842,0.0001812596064390667,0.00012277824215624976,0.001469388919336671,0.002429483614555971,0.0025046753379032306,0.002239139376978609,0.0015740164255630899,0.0005338359935769553,0.0001578556311708117,3.958189143444897e-05,5.930405855392508e-06,0.00010563927533929471,0.00016236049061690454,0.000203923163332643,0.0002440850715074709
0.0002471707955956583,0.0004029587373200597,0.0006378032464866947,0.0011214434237803589,0.0017352944180376926,0.0017352944180353913,0.0017166928724108362,0.0018097005901488638,0.001381864276720929,0.0009726063845198883,0.0014185819564352345,0.002375667063623263,0.002788013193698459,0.0031220364542574775,0.00337726106474419,0.004227585776984586,0.0018841583673870547,0.0019717069813068523,0.00044606591241693627,0.0019756328688071705,0.0021141009579404564,0.0026859533259499975,0.0022366440093175783,0.0014228725897548439,0.0008273390080593766,2.3133369237094676e-05,3.165103820234897e-05,1.9740438440444484e-05,5.933611981819939e-05,0.00022836979574623333,0.00020278610470323823,0.00024178792643110713
0.0002471707955956583,0.00032855255619795756,0.0006564047917672201,0.001251654240744037,0.0019585129614039264,0.0017910990538805207,0.001902708323686979,0.002032918872396179,0.0015492761043559814,0.001325906172596155,0.002046339320439589,0.002503361189529305,0.0022482493454043847,0.0021795332061659324,0.001586286826922769,0.0018265266059210882,0.0011050608106965031,0.0019014151561147783,0.002794278459093775,0.0036436909392150523,0.003460463636920585,0.002957355492766754,0.002497555186651087,0.001807051466750349,0.0007411972341375534,0.00010207278919059292,3.3967399552774474e-05,0.00014602211735180128,0.00013373349311930274,0.00016395149521281278,0.0002320945110069087,0.00024510547044873684
0.0002471707955956583,0.0002471707955956583,0.000551771099564264,0.0010656387879387818,0.0016236851463544053,0.0016794897821440177,0.0018655052329142388,0.0019957156427772523,0.0016794819041474898,0.0019208116347406293,0.003370251916227411,0.003990120920801477,0.0024641563774143826,0.001121329526756609,0.0001997445735075028,3.4796601032687124e-05,9.295893145900297e-05,0.00020370921395601623,0.00236629455234295,0.00311647048764279,0.0036111631691327383,0.0032017151272053187,0.0032369891699078157,0.0033410799179834053,0.0018114779869058298,0.00043104145180453704,0.0003174147776666537,0.00017133721704772626,0.00015563152839841228,0.00023551958554508096,0.00024382780715400003,0.0002458868516315611
0.0002471707955956583,0.0002471707955956583,0.00047038933896196476,0.0006750063370477452,0.0011400449690607563,0.0013632635123650514,0.0015492789547988993,0.0017166926633387653,0.0016794863425885333,0.002144075384721714,0.0033853822132903348,0.0038351989313272277,0.003200346706909031,0.0005845747515780745,2.7580580935620884e-05,3.5876030465900304e-06,1.2812425780467479e-05,3.686541212587421e-05,0.0010087978408563237,0.0023900658413600786,0.002858827853584183,0.0029645277261236185,0.0041877251530092145,0.005860888506982243,0.003121920448483586,0.0008456019488232785,0.0004710128869545207,0.00021207663465033384,0.00023486966501577304,0.000241905788535705,0.0002461654879651692,0.0002467787468655255
