0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001734453633185376,0.0001734453633185376,0.0001734453633185376,0.0001734453633185376,0.0001734453633185376,0.0001734453633185376,0.0001734453633185376,0.0001734453633185376,0.0001734453633185376,0.0001734453633185376,0.0001734453633185376,0.0001734453633185376,0.0001734453633185376,0.0001734453633185376,0.00020222916539103665,0.0002219233457564307,0.00019465448063511585,0.0001734453633185376,0.0001734453633185376,0.0001734453633185376,0.0001734453633185376,0.0001734453633185376,0.0001734453633185376,0.0001734453633185376,0.0001734453633185376,0.0001734453633185376,0.0001734453633185376,0.0001734453633185376,0.0001734453633185376,0.0001734453633185376,0.0001734453633185376,0.0001734453633185376
0.0001734453633185376,0.00017344536331853752,0.00017344536331853679,0.00017344536331853353,0.00017344536331853548,0.00017344536331852093,0.00017344536331850868,0.00017344536331852733,0.0001734453633185305,0.0001734453633185362,0.000246162336975377,0.0004400742667269496,0.00037190210392366245,0.0003476631127047159,0.0005370302316027358,0.0008884956042774606,0.000852137117449041,0.00039614109514260893,0.00018556485892801087,0.0001734453633185376,0.0001734453633185376,0.0001734453633185376,0.0001734453633185376,0.0001734453633185376,0.0001734453633185376,0.0001734453633185376,0.0001734453633185376,0.0001734453633185376,0.0001734453633185376,0.0001734453633185376,0.0001734453633185376,0.0001734453633185376
0.00017344536331853475,0.00017344536331850185,0.00017344536331809183,0.0001734453633154554,0.00017344536330873001,0.00017344536330446734,0.00017344536329672193,0.0001734453633132249,0.00017344536331543299,0.0002461623369746387,0.00045219376233607706,0.0007067031701353246,0.0006218667008690456,0.0005733887184311555,0.0008400176218395676,0.001748979792550063,0.0028397343974026577,0.0015914263496269105,0.0004279547711174764,0.00017799017417209008,0.0001734453633185376,0.0001734453633185376,0.0001734453633185376,0.0001734453633185376,0.0001734453633185376,0.0001734453633185376,0.0001734453633185376,0.0001734453633185376,0.0001734453633185376,0.0001734453633185376,0.0001734453633185376,0.0001734453633185376
0.00017344536331838586,0.0001734453632973591,0.0001734453632957025,0.0001734453629286674,0.00017344536192506453,0.00017344536117411453,0.00017344535988387464,0.00017344535798183874,0.00017799017386064663,0.00037190210320127984,0.0005976277094130485,0.0007551811525638329,0.0007067031701340746,0.0006824641789163744,0.000961212577934264,0.0029003318754499173,0.007457262224611823,0.005129940333355319,0.0009612125779343002,0.00031130462587629603,0.00019010966978156335,0.0001734453633185376,0.0001734453633185376,0.0001734453633185376,0.0001734453633185376,0.0001734453633185376,0.0001734453633185376,0.0001734453633185376,0.0001734453633185376,0.0001734453633185376,0.0001734453633185376,0.0001734453633185376
0.00017344536317266657,0.0001734453615993454,0.00017344534281352569,0.00017344524344814485,0.00017344529233315247,0.0001734444397472136,0.0001734441737582333,0.00017344487540259362,0.0002628261829416956,0.0005249106920196296,0.000973332014991407,0.0009854515627150569,0.0008036591349323094,0.0007673006481736976,0.0012036024900817421,0.004063803454011474,0.0113476203151277,0.008086907894943622,0.0016883823145014544,0.0006218667008690516,0.00042795477111747345,0.00036887223002129397,0.00040371577989852973,0.00040826059075208226,0.0003279689323393219,0.00028706563465734955,0.00021434866100050992,0.0001734453633185376,0.0001734453633185376,0.0001734453633185376,0.0001734453633185376,0.0001734453633185376
0.00017344535884711713,0.00017344514914035706,0.00017344487582728085,0.00017344132156292742,0.0001734253801361185,0.0001733983195308656,0.0001733444836437621,0.00017795396542603752,0.00037946812775018233,0.001445986350275871,0.0042838404339911,0.003433210589370768,0.00128843894842302,0.0009127345892181632,0.0013853949098172056,0.005723227538427942,0.020281392855032367,0.015408787539054128,0.003445709177140183,0.0014217534110398215,0.0011672440032939563,0.0009248540911058382,0.0009369735867153525,0.00103392955159114,0.00103392955159114,0.0008521371174490409,0.0005733887184311556,0.00033099880624169015,0.00018556485892801087,0.0001734453633185376,0.0001734453633185376,0.0001734453633185376
0.00017344477898099584,0.00017343859641344374,0.00017336517148616718,0.0001731363512425803,0.000172451777865945,0.0001847665781461141,0.0003332271194026218,0.00026992370668300626,0.0005467877474176118,0.0044978660971881235,0.019407278260059852,0.013043357731884623,0.002318593318506895,0.0009733301968667939,0.0015914235410374015,0.0077244442429971515,0.03439854083879921,0.029950854302516185,0.007408973596767039,0.004063803433194531,0.004160759417865034,0.0030457658227437986,0.002585224989603341,0.002621583476432123,0.0024761495291184864,0.002015608695958473,0.0011914829945142875,0.0006218667008690485,0.0003355436170952426,0.0001734453633185376,0.0001734453633185376,0.0001734453633185376
0.00017343854294089278,0.00017340978575242717,0.00017284789980076174,0.00016896096803822584,0.0001706925156020459,0.00028573297531150915,0.0003661438505389191,0.0003381122212499017,0.0007010603719533327,0.005135036959441618,0.021611526783257357,0.015223632628724459,0.0027912147501931647,0.0010215613958804454,0.0013245253092277521,0.0039658288169206815,0.01229134404289108,0.013044862505952761,0.006269721247393658,0.0055423812474096725,0.006487702509857318,0.004051683955855534,0.002282237599260857,0.001676262818842042,0.0013975144198551269,0.001276319463769685,0.000985451569151693,0.0006461056920875571,0.000415835275508003,0.00017344536331853676,0.00017344536331853757,0.0001734453633185376
0.00017339781146771902,0.0001729879862195926,0.0001681017585385273,0.00014974848593324487,0.00017459569650159993,0.00013080334264183095,8.5733733404834e-05,0.0004626030028991398,0.0008117744026371157,0.002200128313566352,0.005589933628189689,0.004480240360793664,0.0016960124496903583,0.0011039044237983451,0.001178977214872131,0.0018875589291376556,0.0029675978681567667,0.003444380856002273,0.0032271288799950427,0.003482052225146114,0.0034941849753511523,0.0019065332210432796,0.0009612125662660253,0.0006945836632455567,0.0007188226589635487,0.0007794201414702195,0.0007551811515647492,0.0005976277095127822,0.00041583527549218314,0.00019919929148839584,0.00017344536331853006,0.00017344536331853722
0.00017314033750810944,0.00017011418164258828,0.00015442153801168822,6.300660969529668e-05,4.158018865791675e-05,5.563344690931724e-05,8.415952554676043e-06,3.9453702514636805e-05,0.0010054773495262747,0.0012281758412890568,0.0013115478578297976,0.0010516994450301556,0.0008123829609046985,0.0009468816280384429,0.0012513300635253897,0.0017935183955181662,0.0022898238150676127,0.002503548002068677,0.0027156272134201795,0.0025729524642072814,0.0018822565532054824,0.0009006136254149021,0.0004521929581734061,0.00037947646312941515,0.0005976268804377407,0.0007794196184230164,0.0008036588511673176,0.0007188226381369066,0.0004521937604231916,0.00022646815656223913,0.00017344536331632097,0.00017344536331857078
0.0001729922933433493,0.0001705416130765391,0.00013407655289668032,0.0001330843621403501,8.669088984024685e-05,2.137795437722476e-06,1.4752880676494657e-07,4.357035773574018e-06,0.00027808607950141764,0.0010301659624168602,0.0007798465693798257,0.0004617589815190153,0.0002551492020134425,0.00043173261690574865,0.0004776278158619443,0.0010350277380999653,0.0016065063524696404,0.0022175458028934262,0.002789690875376308,0.002727617350275167,0.0021848205262615357,0.001179253303574293,0.0005611704500205107,0.00047631180703850985,0.0007187413907790391,0.001118730363276329,0.0016398793298888629,0.0015187077266496552,0.0006945834587476421,0.00025525195166493665,0.00017344536323792378,0.00017344536331374055
0.00017319993167310224,0.00017032097002380285,0.00014391038550776058,0.0001654278638398225,4.746603415524352e-05,8.324065146980772e-07,2.3587145575400575e-07,3.2194701911931075e-05,7.793391985141964e-05,0.0005246805189289443,0.0005945995893619667,0.000349173542792179,0.0001088459965736205,5.9591606456083315e-05,0.00010911475408942278,0.0002689160683416621,0.0011800199329909317,0.0030907271685338667,0.006423365136157718,0.007045033074056645,0.00490048047740819,0.0023134418259025315,0.0012764319115862804,0.0010957274690130932,0.001280564565489009,0.0019135671055554768,0.0039396583471588975,0.00430592118648342,0.0013611420199461334,0.0003082741823749318,0.0001734453628218463,0.00017344536317369665
0.00017334292821911002,0.00017315533622071585,0.0001636038452052266,0.00024450129617914306,0.00027607209689293924,4.178336534378809e-06,1.961380998654556e-05,0.0001304594139790491,0.00019486298294401288,0.0004358525641926488,0.00047611383720617213,0.000291337971489766,9.637970018513636e-05,7.378935461929714e-06,2.802417415391218e-05,1.7557544492735098e-05,0.0011338968706931505,0.00691859807671326,0.02101196422545775,0.024158224977565975,0.012979859131350031,0.003899561527456202,0.00208192344428358,0.0018868039356167148,0.0018328624571799315,0.0024266089098872678,0.00448581663689723,0.004899272347488512,0.0015907728496854328,0.0003370548431413056,0.00017344525430836244,0.0001734453630733495
0.00017340317854562501,0.00017297948378014238,0.00020253084615370532,0.0003711580220774517,0.0007167826124225166,0.0004592903365685812,0.0005730424911519774,0.0006901466795564882,0.0005629338889586928,0.00040214355806684766,0.000484314576625697,0.00036395054261301933,0.00016114240071749691,3.418144768911587e-05,2.0656374933762385e-05,0.00021639551061797984,0.001175789764497463,0.01327495389377008,0.03643203430729527,0.04276960931070022,0.01208193279972838,0.0016483765696153712,0.0033879270625427164,0.0018285316426607178,0.0021895514011045117,0.003328312720481248,0.0038712931533450607,0.00350984176137314,0.001261767491732231,0.0003248930831186805,0.00017344391620503606,0.00017344534627403618
0.0001734404161449435,0.00017343807286152916,0.00023009105907574964,0.0005758164422927017,0.0008884944326327012,0.0009100830091619253,0.0009525427668984719,0.000644743941601008,0.0004794670871964828,0.0003654506203277449,0.00036103812465894077,0.0003373994636960961,0.00022977068065067817,0.0003249011462090342,0.00026978413162621716,0.0004721213846538781,0.0020979086643355634,0.01032580584805139,0.02764844915616561,0.027918201567223862,0.0035847329501660055,0.001568569774374181,0.0005057051925034919,0.0005076916101718116,0.0014693857920121097,0.0022190785437101153,0.0031297112519193407,0.002366780518568848,0.0008115935582369913,0.0002625757735598527,0.00017344332186955435,0.00017344525658882385
0.00017344524553943057,0.0001734417453014378,0.00024004985772927784,0.0006940100816844895,0.0009480692281908085,0.0007747408412612685,0.0007054444235254671,0.0005965174165656423,0.000415672072184773,0.00036716588069850986,0.00045041670839937896,0.00040907069614360943,0.00026651657931328767,0.00027311589551085925,0.0005421143327596549,0.0006379344028968544,0.0015103623724230014,0.004101849043059629,0.006510636099034185,0.008390013026222543,0.00022707831557852856,0.00010309432339953836,8.71160477606797e-06,3.444355709658477e-05,0.00019078644968579175,0.0005581236497231985,0.0020401956426121977,0.0014459481541018021,0.0006084746314840585,0.00023087041136908852,0.00017343856526524337,0.00017344520947852433
0.00017344535304929427,0.0001734452253097008,0.000231010278436697,0.0005733669799303445,0.0007309374377338511,0.0005732682475130882,0.0005248943936850455,0.0005370345767860729,0.0003673399563094388,0.00036734912925803434,0.0005369075180484705,0.0004153516193785952,0.00023412061374866196,0.000230095487497722,0.0003996899040455524,0.00046407676385350574,0.0005686446838568817,0.0010321072659717685,0.0013188986657566898,0.001141015393059879,0.00032893292300627253,6.83730427193837e-05,1.1916556083190192e-05,0.00013230324463031027,8.875675841377708e-05,0.0005229705983854867,0.0007675109754027749,0.0006881879240730911,0.0004009725246313352,0.00018986932820842778,0.00017344362817488183,0.0001734452735827131
0.00017344536323385317,0.00017344536102321625,0.00017344534494713912,0.00035523764598263473,0.00044007358684230806,0.0003794766337273032,0.00036735639931435274,0.00036735675006061377,0.00035978240948440586,0.0003597823513064168,0.0003673560586150763,0.00036734536736744217,0.00019009039996643832,0.00017340276669077705,0.00027486176593025677,0.0003233043608981626,0.00033510039452108227,0.0004363437219882327,0.0006731718420258615,0.0008795913293815915,0.0009846351118921854,0.0011721151855085654,0.002534947417779681,0.0038430498345561294,0.0019132426009076289,0.0017276638890101972,0.0010655819522604115,0.000567943624860146,0.00029367579250036906,0.00017340774504627062,0.00017344289781774557,0.00017344533520885215
0.00017344536331780877,0.0001734453633115825,0.00017344536325139762,0.00025070714666973183,0.000367357288865344,0.00036735729029347737,0.0003673572886196151,0.00033099880350583396,0.00019010966943058802,0.0001779901723023052,0.00027494611749300066,0.0002749459160362914,0.0001734453027125632,0.0001734449378023471,0.00017344433061394193,0.00017344287578402275,0.0001734380339103486,0.0003228115870446157,0.0004342631239147979,0.0005911921944466497,0.000656187883320419,0.0009511988691604816,0.0015055321308580865,0.0021469937856081695,0.0033004028237913117,0.002756323687981811,0.0015650176529269772,0.0006230768063257733,0.00021875721420690165,0.00017343954029326678,0.00017344508128334625,0.00017344535615716652
0.00017344536331853646,0.0001734453633185175,0.00017344536331866952,0.00017344536331700603,0.0002582818325791291,0.00024313246306304428,0.0002219233457517924,0.00017799017416936707,0.00017344536331494485,0.00017344536331259354,0.00017344536322677325,0.00017344536323989564,0.00017344536240370472,0.0001734453609059564,0.0001734453576071379,0.00017344523238040598,0.00017344407312019802,0.00018552122905375016,0.0003428120832214744,0.0003888547627352804,0.00041399146448243754,0.0005034419091665631,0.0007301816438629078,0.001127986250141811,0.0014908592449030297,0.0013401880337841404,0.0009121370689454029,0.0004157109315363184,0.00017343928063134399,0.00017344513193404674,0.00017344535687519337,0.0001734453623711305
