0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00019591487435773627,0.00019591487435773627,0.00019591487435773627,0.00019591487435773627,0.000329516591466006,0.0004162047285209903,0.0002836228718486615,0.00023160998961567096,0.0002805632905408378,0.00036725142759582135,0.00042436361200850955,0.0003264570101581655,0.00020713333915304847,0.00020203403697336558,0.0002509873378985442,0.0003427747771332405,0.0003427747771332362,0.00030300022013149706,0.00027036468618130415,0.00027546398835920133,0.0003509336606054755,0.0003754103110728898,0.00024792775653587735,0.00019591487434109022,0.00020713333914474885,0.00035093366061642885,0.0006283356991954613,0.00042436361200846737,0.00019897445566555627,0.0001959148743577361,0.00019591487435773627,0.00019591487435773627
0.00019591487435773627,0.00019591487435773627,0.00019591487435773627,0.00022345110612814303,0.0005385879808339092,0.0007833544854597467,0.0005793823982715499,0.0004569991459585373,0.0005304290973455807,0.0007425600680189206,0.0009383732716893048,0.0007344011845051751,0.00044068137894378196,0.0004080458450236089,0.0005957001652375408,0.0008078311359124243,0.0008486255533571976,0.0008323077863664838,0.0007507189514815468,0.000660971230490992,0.0007017656446087915,0.0007180833994411354,0.0004896346520253125,0.000326456999138721,0.000419264305002604,0.0009138966141555977,0.0015258128808181067,0.0009383732716498634,0.00024282845440961652,0.00019591487435771313,0.0001959148743577344,0.00019591487435773627
0.00019591487435773627,0.00019591487435773627,0.00019591487435773627,0.000332576172773829,0.0007833544854597453,0.0010444387570605936,0.0009220555047414129,0.0007915133689425904,0.000897578853334991,0.001174980891271781,0.0015258128807272822,0.0013789529481213125,0.0009465321482970502,0.0008404666559372441,0.001126027592850636,0.001395270746538786,0.0013871118630986324,0.0012728874872957891,0.0011505042302990163,0.0009628498033799686,0.0008241473417116856,0.0007833522491143358,0.0006120141039202775,0.0006283309740910796,0.0010444343747290695,0.0015421284956188565,0.0015013361363918974,0.0007670367071151477,0.00024282845405251165,0.0001959148743605908,0.0001959148743574705,0.0001959148743577339
0.00019591487435773627,0.00019591487435773627,0.00019591487435773627,0.0003131988244909501,0.0006936067670964214,0.0009383732716924496,0.0009710088051824744,0.0011341864674564517,0.0013055228641482496,0.001403428492835639,0.0016563507477529318,0.00177057763065605,0.0014931732359666384,0.001313682276190873,0.001485019066988415,0.001509494513686514,0.001158663005106982,0.0008649430562127281,0.000807830111682366,0.0007262360980555759,0.0006282667169840142,0.0005957243777850148,0.0006524994593672493,0.000954234088250233,0.0019578968896661764,0.0022762521983702502,0.0012320962500072773,0.0004896348396722452,0.00022855039702606944,0.00019591487386672865,0.00019591487433852185,0.00019591487435730538
0.00019591487435773627,0.00019591487435773627,0.00019591487435773503,0.0002734242674891063,0.0005793823982523679,0.0007507189505135002,0.000758877793117093,0.0008894193877745786,0.001036276620982709,0.0011504469931356539,0.0014685310665443082,0.0018190834385517385,0.001803014709611215,0.0017946603710417626,0.001982463941317633,0.0017216272486965474,0.00108522927132028,0.0007425544711529334,0.0007179372865005349,0.0007019102411903237,0.0006187683817888665,0.0006811103550691324,0.0008682884389309122,0.0014929356511575664,0.002669529350481804,0.003221145602008485,0.001827597282205142,0.0006038411798684291,0.00023976861906032184,0.0001959148525631522,0.0001959148738391712,0.00019591487435299872
0.00019591487435773627,0.00019591487435773606,0.0001959148743577026,0.0002530270587648609,0.00044884026178288307,0.0005793823362317325,0.0005956995297478942,0.0007262168124089,0.0008810047095852019,0.001230264464950414,0.0022693341550747035,0.003191687373740616,0.002518259774344801,0.0024506057912638507,0.0031891081236701613,0.0031474838491555666,0.0020068891133627623,0.0011748920633487777,0.0009451315844398276,0.0008205167062197336,0.0008135750265416894,0.0009953629754432458,0.0014328368333423498,0.0029757431480602874,0.0034139916451413543,0.00311928804107977,0.002032349440965543,0.0007340039873365066,0.00027546048624055406,0.00019591502715652427,0.00019591486975813666,0.0001959148742814329
0.00019591487435773627,0.0001959148743577341,0.00019591487435727776,0.00020713333905641226,0.00035909253662482616,0.0005059520629506438,0.0006364846499944268,0.0007669050645488345,0.001125263036394373,0.0025609480441842842,0.007279155198111876,0.009474073814283017,0.0040582445121881755,0.003126010150837767,0.006755691035159843,0.012785706813727949,0.009028172702168605,0.003578580628728336,0.002316199635237169,0.0025558487429583384,0.0019763349001592338,0.0015999961456517693,0.0011427351478813625,0.00218622301010447,0.0030152140168412346,0.001849806247009865,0.001097163935144475,0.0006027552845512351,0.0002968827911256268,0.0001959156244146856,0.00019591481304257402,0.00019591487377904887
0.00019591487435773625,0.00019591487435771554,0.00019591487435538526,0.00019591487405375968,0.00028872215772686357,0.00044067838604474425,0.000693545504395364,0.0009145120310073162,0.0014374097703048006,0.0047563196947112306,0.012276353851059789,0.013677532883776438,0.001983516501320719,0.0030219374225554925,0.00891881020896592,0.02621605977488568,0.021770109896531317,0.00912812234805264,0.006430967441656913,0.007513223711572693,0.001958674679093363,0.000438673976691341,0.0004886455527395751,0.000197599446014548,0.0007654602780715787,0.0009632744893983258,0.0008676402878353548,0.0005261018130742367,0.0003113440805901476,0.00019591419588135123,0.00019591474328757054,0.00019591487279188675
0.00019591487435773606,0.00019591487435772175,0.00019591487434556822,0.00019591487286629665,0.000231609896565587,0.0003917188022830584,0.0007668578354809248,0.001060497525730976,0.0015622843376968325,0.004349990530959719,0.010466889824201651,0.0002844104790585877,0.0009418221852284332,0.0009598110150736477,0.0030744971446896962,0.013981706939313363,0.015164191871978731,0.009601148052000097,0.007848769612510806,0.00904273775809214,0.0033921917291448137,0.0008467428429811114,3.331498294077166e-05,3.632714400611094e-05,0.0004976369957953844,0.0011829505571140187,0.0009368418365216281,0.000608682951314603,0.0003670013058687606,0.000215291904242161,0.0001959147746121862,0.0001959148713847917
0.0001959148743577361,0.00019591487435769464,0.00019591487436155735,0.0001959148729207431,0.00023976869024339522,0.00043251170233822177,0.0008562980942759212,0.0011220116453326922,0.0013145979907139968,0.0011537587926515186,0.0005157898814678947,3.499757445237241e-05,0.0002564681421710665,0.00035743674717882075,0.0017149355347123943,0.006623475456535599,0.010622815607543286,0.008503573986735586,0.006649510503408778,0.0076805861456279,0.005290514567951643,0.001954886609627462,0.002595040483008254,0.0031817069023707253,0.0019274889429794315,0.0015660161928763487,0.0009575785933620988,0.0006814381239755506,0.000416051255846608,0.0002509843596916787,0.00019591477869001806,0.00019591487517623657
