0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00013917465044344226,0.00013917465044344226,0.00013917465044344226,0.00013917465044344226,0.00013917465044344226,0.00013917465044344226,0.00013917465044344226,0.00016022463223111372,0.00020232459580645667,0.00016022463223111372,0.00013917465044344226,0.00013917465044344226,0.00013917465044344226,0.00013917465044344226,0.00013917465044344226,0.00013917465044344226,0.00013917465044344226,0.00013917465044344226,0.00013917465044344226,0.00013917465044344226,0.00013917465044344226,0.00013917465044344226,0.00013917465044344226,0.00013917465044344226,0.00013917465044344226,0.00013917465044344226,0.00013917465044344226,0.00013917465044344226,0.00013917465044344226,0.00013917465044344226,0.00013917465044344226,0.00013917465044344226
0.00013917465044344226,0.00013917465044344226,0.0001445875029031292,0.00014639178705635819,0.00014639178705635819,0.00016022463223111372,0.0002546488362500971,0.0008272835193811455,0.0015823764375074746,0.0006972998818422742,0.00020833887631721993,0.00015240606756712147,0.00014579035900528185,0.00017646318961017456,0.00023540313861565465,0.00022277314954305177,0.00017766604571232722,0.00017465890545694557,0.00017766604571232722,0.00016563748469080065,0.00017766604571232722,0.00017766604571232722,0.0001572174919757321,0.00013917465044344226,0.0001439860748520529,0.00016984748104833497,0.00017165176520156396,0.00016383320053757168,0.0001439860748520529,0.00013917465044344226,0.00013917465044344226,0.00013917465044344226
0.00013917465044344226,0.0001554132078225031,0.00021615744098121218,0.00021615744098121218,0.00023540313861565465,0.000307574504744814,0.0009378711022728053,0.00523447309916209,0.011431437380439799,0.004300680871359706,0.0006056572825595189,0.00025946026065870777,0.0002402145630242653,0.0003123859291534246,0.0005240886031322919,0.0005048429054978494,0.00031719735356203514,0.0002546488362500971,0.0002931402315189821,0.0003989915685084157,0.0006203170913045042,0.0006347513645303361,0.00040380299291702636,0.00026788025337377635,0.00023720742276888362,0.0002546488362500971,0.0002546488362500971,0.0002546488362500971,0.00021134601657260156,0.0001536089236692741,0.00013917465044344226,0.00013917465044344226
0.00013917465044344226,0.00013917465044344226,0.0002101431604704489,0.00021615744098121218,0.00030276308033620335,0.0004615400858203538,0.0015248648801233008,0.007418859780671311,0.014809433207816379,0.0063163669845420186,0.0010581567124880707,0.0004134258417342476,0.00034125447560508834,0.00044710581259452194,0.0007454141259283804,0.0007646598235628229,0.0004759743590461857,0.00037012302205675213,0.0004904086322720175,0.001120705229800009,0.002150425231749066,0.0019434588036724245,0.0011640080494775044,0.0006299399401217256,0.0004326715393686901,0.000370123022056752,0.00035087732442230953,0.0003364430511964777,0.000307574504744814,0.0002209688653898228,0.00014097893459667126,0.00013917465044344226
0.00013917465044344226,0.00013917465044344226,0.00019089746283600643,0.0002209688653898228,0.0003123859291534246,0.0004663515102289645,0.0011591966250688937,0.0045269681755771745,0.007891055979272612,0.003612872716447541,0.0008753225849608673,0.00047116293463757503,0.000471162934637575,0.000625128515713115,0.0009619282243158583,0.0009090025558211413,0.0006155056668958938,0.0005192771787236813,0.0007694712479714334,0.0019962341151543725,0.003271637475968109,0.0023572413028129383,0.00144307066517692,0.0008705111605522565,0.000649185637756168,0.0006588084865733892,0.0007021113062508848,0.0007261684282939379,0.0005433343007667344,0.0002738945338845396,0.0001554132078225031,0.00013917465044344226
0.00013917465044344226,0.00013917465044344226,0.00018488318232524314,0.00023540313861565465,0.0003123859291534246,0.0004134258417342476,0.0008560768873264247,0.0029490465050720444,0.005268228248528747,0.002578266111583489,0.0007983397944230972,0.0005481457251753449,0.00058663712044423,0.0007983397944230972,0.001183253747111947,0.001038911014853628,0.0006924884574336636,0.0006491856377561681,0.0009090025558211413,0.0018809102863604863,0.0023861098492646018,0.001813550344639938,0.0018039274958227167,0.0018039274958227167,0.0014911849092630266,0.0015152420313060795,0.0017413789785107787,0.0020443483592404786,0.0014671277872199736,0.00042304869055146885,0.00016202891638434272,0.00013917465044344226
0.00013917465044344226,0.00013917465044344226,0.00019871602749999868,0.00025946026065870777,0.00032682020237925644,0.00043748296377730075,0.001091836683348345,0.00483550076577933,0.010199487196316324,0.004912032485278792,0.0012409908400152741,0.000711734155068106,0.0007261684282939377,0.0009234368290469709,0.0012361794156066583,0.0010870252589397075,0.0007935283700144741,0.0007694712479714184,0.0009811739219503014,0.001491184909263022,0.0016788304611988396,0.0017654361005538315,0.0033195261845350614,0.0048786532284440555,0.0032907328165897825,0.002674795313781239,0.0027373438310931766,0.003276223364857566,0.0025065458164926367,0.0006058828180786724,0.00016563748469080065,0.00013917465044344226
0.00013917465044344226,0.00016022463223111372,0.00023059171420704403,0.0002931402315189821,0.000346065900013699,0.00045672866141174313,0.0014043537343888814,0.007577711964661846,0.017065164291884528,0.00823138907767543,0.0018376074666829883,0.0008753225849608345,0.0008849454337780546,0.001048533863668205,0.0012409908400068672,0.0011543852006331138,0.0009330596778381385,0.0009378711022575466,0.0011591966250599547,0.001471939211627022,0.0015441105777573407,0.0016451504903385009,0.002972727734583166,0.004201294885919342,0.0026171333993842963,0.0020444987162532477,0.0021503500532426816,0.002453394612478766,0.0018569283428238178,0.0005192771787236813,0.00016563748469080065,0.00013917465044344226
0.00013917465044344226,0.00019390460309138806,0.000269083109475929,0.0002931402315189821,0.0003364430511964777,0.00042786011496007945,0.0010340995904450177,0.004218435585375019,0.008742227028558376,0.004969544042662854,0.0014623163628098251,0.0007935283700033943,0.0008849454336772461,0.0010725909853678236,0.0012169337127846942,0.0012121222886379405,0.0011110823738765512,0.0012265565618179144,0.001486373479660946,0.0016643961872126185,0.0015489220019159259,0.0013083507817366342,0.0013036145358323484,0.0012650479620582946,0.0009619282243158576,0.0009474939510900265,0.0010966481077569555,0.0011784423227033363,0.0008801340093694776,0.00035087732442230953,0.00016563748469080065,0.00013917465044344226
0.00013917465044344226,0.00020052031165322768,0.00025946026065870777,0.0002931402315189821,0.0003220087779706458,0.00041823726614285825,0.0007213570038853273,0.0018183617690485467,0.0028968726216408334,0.0020733672626851458,0.0009571167998123861,0.0006732427577057802,0.0008079626209334724,0.0011399508477064155,0.0013420300398630511,0.0013901425508888393,0.0014767491127559741,0.001967514562026463,0.0022513893380775056,0.002265824082568746,0.002150349945375714,0.0016018476704430476,0.0010148538926881394,0.0007261684282933399,0.0006058828180786265,0.0006588084865733883,0.0007309798527025485,0.0006972998818422742,0.000533711451949513,0.00030276308033620335,0.0001686446249461823,0.00013917465044344226
