0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747
0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00023191910682604782,0.0007971489400841077,0.000682575325234501,0.0001988200625361614,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747
0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00019118182154618764,0.0003694074446455759,0.0004177829709154098,0.00030066327573581185,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00017081317890625756,0.0010466648124232512,0.004448228133291576,0.0025335757251381476,0.00038977608728550596,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747
0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.000517080103785069,0.0013114571667423424,0.002105834229699616,0.001291088524102412,0.00030830151672578534,0.00015044453626632807,0.0001504445362663258,0.00015044453626632042,0.00032103191837572914,0.002268783370818977,0.008705274445036812,0.0036945883556141704,0.0004839810594951825,0.00015044453626632744,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747
0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015808277725630127,0.0005578173890649292,0.0015355122357815732,0.002431732511938488,0.0013725630946620374,0.00032103191837539743,0.0001504445362656055,0.0001504445362630697,0.0002522877494616778,0.000659660602240592,0.0035927451424590823,0.011169880204266328,0.004387122205363083,0.0006672988432540257,0.0001784514198962343,0.00015044453626632652,0.00015044453626632744,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747
0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00030066327573581185,0.0007207665301843704,0.0021465715149792965,0.002533575725136972,0.0010670334550772556,0.0003133936773961243,0.00015044453611019558,0.00015044453585578936,0.00040250648375740757,0.0012096139403398431,0.005935139036324853,0.014652917990468342,0.005832341042367669,0.0010262961695428582,0.0003133936773740784,0.00015044453626615468,0.0001504445362663206,0.00015044453626632723,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747
0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00036176920365560146,0.0010466648124231235,0.003653851070304457,0.003429796000550135,0.0011281393796749438,0.00036176920107661414,0.00015044449543536096,0.00015044438515308817,0.000519624635923986,0.0019021443836482637,0.011966769588605807,0.032355479037482975,0.013877950563588336,0.0019836223744930477,0.0005247183414517846,0.00017845141983881334,0.00015044453626497916,0.00015044453626630107,0.0001504445362663272,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747
0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632736,0.0003133936773857169,0.001433669022566375,0.00552776618775291,0.005222236364319168,0.0014947746604001804,0.000517078813069209,0.0002115447011191664,0.0001657175453934059,0.0005576753640017417,0.0024515439018940404,0.02146850770013212,0.06672888988921959,0.029074956119593237,0.0032668351592248955,0.0006800290839881961,0.0003744995991368877,0.00015808277713753475,0.00015044453626318884,0.0001504445362662989,0.00015044453626632728,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747
0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632744,0.00015044453626632438,0.0003133936773853009,0.00188177915908123,0.0075442618414240875,0.006994301880672181,0.0017595477094613373,0.0006188138386733913,0.00041489922865345385,0.00031253026421998497,0.0006577946560212337,0.002565859002332244,0.020235517550128795,0.05655310581825877,0.02425924468150808,0.0034497763318457036,0.0010670245240402612,0.0007615031605197038,0.0005527252276180515,0.0004636124165878343,0.00038468392662334883,0.0003133936773857517,0.00024719558880599536,0.00015808277725630127,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747
0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632509,0.00015044453626628156,0.0003643152839564802,0.0018410418578124587,0.005914767643302764,0.006077609816235128,0.0020642014299864916,0.0009637154172746605,0.0006289127431458252,0.0005106712208705473,0.0008594928278800891,0.002272971827237757,0.009699606720377478,0.021869168507599165,0.010543685776196398,0.0027968548218250456,0.0015557958185321483,0.0015354785220882917,0.0015151434480475975,0.0012707198726509895,0.001168876668216119,0.000944821599223089,0.0006596606022645774,0.0004559741758652787,0.00017845141989623135,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747,0.00015044453626632747
