0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494
0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.0001744143369882303,0.00018350232223559107,0.0001891823130151916,0.00021076627797767347,0.00019486230379479208,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494
0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.00016759834805270968,0.0001891823130151916,0.0001641903535849494,0.0001641903535849494,0.00019145430932703176,0.00023121424478423527,0.00023689423556383572,0.00020963027982175324,0.00016419035358494836,0.0001641903535849458,0.00016419035358493982,0.00016419035358493817,0.00018577431854742275,0.0002709741802414357,0.00039138998476896566,0.0004186539405110509,0.00043682991100577306,0.00044591789625313404,0.0003277740880374437,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494
0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.0001766863333000705,0.0003095981175427221,0.0002527982097467171,0.0001891823130151916,0.00028574215626839993,0.0003095981175427196,0.00033686207328478156,0.0003186861027895662,0.00019145430932699623,0.0001641903535829084,0.00016419035357630749,0.00016759834804506266,0.00032777408802158635,0.0005549737192015044,0.0010275489520833712,0.001527388140689087,0.0013183644799995887,0.0008003493209002002,0.000355038043779526,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494
0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.00023689423556383574,0.0003550380437795261,0.0003550380437795261,0.00030959811754272145,0.0003186861027900417,0.0004186539405099875,0.0004550058814806,0.0003823019992731318,0.0002675661850411355,0.00017668633146367306,0.00016419035212413542,0.00021303827041946707,0.0004277419274371457,0.0008821411795938752,0.0020181393416977946,0.0037266805692104774,0.003444953027888711,0.0016000920226626476,0.0004550058815004634,0.00019486230379479175,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494
0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.00025847820052631764,0.0004095659552636908,0.0004459178962531325,0.00031868610279010785,0.00037321401426561703,0.0004550058814058272,0.0004550058814931737,0.0004731818408381296,0.0004095658420030806,0.00034594987166274016,0.0002766534133905961,0.00030050943999776914,0.0004822694782977881,0.00096393143685218,0.001972698609698683,0.004153815650607943,0.005480661676427983,0.003135961528625001,0.0007094694684197589,0.00024030223003151921,0.00016419035358494898,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494
0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.00019827029826255236,0.0003459500585321646,0.00044591789625296284,0.00031868610278504566,0.00036412602867303475,0.0005004457957107437,0.0006276773669021027,0.000700380704887603,0.0007458046303805822,0.000654884468119204,0.00047305244533451114,0.0004458412831288772,0.0006274861652442527,0.000909342226089441,0.0015273408655119335,0.0033631600055912298,0.006943397540665672,0.005817059012033083,0.0013365404493690717,0.00036412602902087554,0.00021871826506907762,0.00016419035358494925,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494
0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.00018918231301519152,0.0003095981175427,0.00038230199951689317,0.0003095981173919899,0.00030959810499420887,0.0005095330254328204,0.0008276061291538581,0.0012000718722074346,0.0016890013523510213,0.0019347384329066232,0.001665070592773736,0.0013430917458426798,0.0011792187062198015,0.0011409729205787596,0.0015260331932734881,0.0032081409886093584,0.009206079617071133,0.011996029322113768,0.003026479610129733,0.0006367655858651249,0.000322094097255212,0.00017100634252046077,0.00016419035358494934,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494
0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.00021417427244543289,0.00033686207328451653,0.00041865394047282294,0.0003095981127885451,0.0003095981433800955,0.0005458763555316091,0.0011091177271368429,0.0022651289607775863,0.004089842409838522,0.005066360080359157,0.0043076848990786345,0.002725663897698295,0.0023823050876468775,0.00195441160309704,0.002136925168668066,0.003970291248503509,0.014174842666253993,0.025438372370798722,0.006589112820544389,0.000973021033140289,0.00038230199948054904,0.00021303827428929159,0.00016419035358494896,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494
0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.00022553425400460706,0.0003550380437785616,0.0004550058811495907,0.0004186539019836126,0.000473180082564825,0.0007911503924712433,0.0013501140950320924,0.0027197579101596553,0.005435748186775641,0.005397789785993918,0.00365955329395074,0.0017462851442623698,0.0014851752545253932,0.0028932942052558746,0.003451048958418018,0.005363537907829581,0.016650345450263022,0.030141408609124974,0.008042910057778095,0.001145692723579389,0.0005186217780446044,0.0003095981175411612,0.00019145430932702594,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494
0.0001641903535849494,0.0001641903535849494,0.00016419035358494934,0.0002527982097467066,0.0004640938667297262,0.0007185574515552475,0.0009548449978465677,0.001309247901301175,0.001617837912793681,0.0017621593839018807,0.003102611370238004,0.005425739906043107,0.0015380842345640196,0.0009246589456546522,9.33924845807055e-05,0.0003686642686912643,0.0017158021959352483,0.0048167974530130345,0.0070469286726417045,0.01253711346157765,0.017022436764705735,0.005506863890304688,0.001254748310224219,0.0007094694665714706,0.00045500588148797297,0.0003095981175426907,0.00019145430932703174,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494
0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.0003039181267630706,0.0008912291733312694,0.0018636435875315235,0.002627032989027334,0.0034085841652086142,0.0031341491897755053,0.002273528109937026,0.0027554167955761467,0.004867285022816085,0.0011640827266283515,0.0001655649621845864,8.554363099711944e-05,0.00030682878863334654,0.004513951771275636,0.012457904211984536,0.010745308829827343,0.007647710882220117,0.006287902053656263,0.002854213694639476,0.0013092761382534797,0.0010002849942685437,0.0006731175274211822,0.00041865394051097434,0.0003186861027900828,0.00019486230379479208,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494
0.0001641903535849494,0.0001641903535849494,0.00016759834805270957,0.00041865394051100567,0.0017636757571114134,0.004208343783957444,0.004408277155466885,0.0038629005208407844,0.0031990678916900663,0.0024231477044612034,0.0027077369377974943,0.0033522428799543803,0.0020500520296690746,0.0002062607586847956,0.0004501761419205455,0.0005352693857896297,0.014158231785117598,0.023329119683064434,0.012391919201169211,0.004630772294526798,0.0023990926790912327,0.0014728537753132328,0.0012002204001664075,0.0011729567140746381,0.0010275489520580616,0.0009003171586211245,0.0009094051438685341,0.0005277097634793811,0.00022780625031647493,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494
0.0001641903535849494,0.0001641903535849494,0.00020054229457439253,0.0004640938667478335,0.0018454676243217297,0.004353751553099967,0.0036539763754205507,0.002508874701950198,0.002381315665276831,0.002287962858387873,0.0024705014583492335,0.003005479827288398,0.002681624642451553,0.001301321083002541,0.0011759884515690907,0.005067548485686773,0.012211842851570264,0.014948614420094583,0.007031404234347106,0.0029494602630044955,0.001754365016876527,0.0015092098870117575,0.0013365404272075191,0.0012002206704647587,0.0012365726127720454,0.0021453711375096227,0.004226661758924714,0.0023362188277041788,0.0005549737192214635,0.00019486230379479208,0.0001641903535849494,0.0001641903535849494
0.0001641903535849494,0.0001641903535849494,0.000182366324079671,0.00037662200874200664,0.000982109025846832,0.002090843225859468,0.0019090834909889808,0.0018545549238590182,0.002390708190551095,0.0022539905198681698,0.0018961744355845158,0.0019093030882365294,0.0018243512871312124,0.0016464526269514299,0.0018297451356791795,0.003339030355184573,0.0056889328305506,0.005287556207472422,0.003893645904345314,0.002972248210577444,0.0031359300812850415,0.00469156835953583,0.004128113916735028,0.001881819565314053,0.0011547807455467782,0.0020181393440465442,0.005063182400990377,0.0032359293671928974,0.0006276776012003499,0.00020735828350991315,0.0001641903535849494,0.0001641903535849494
0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.00021871826506911413,0.00045500588150043414,0.0009821090258350274,0.0012002206711409064,0.0019726993608619554,0.0037085017337790296,0.0034358300221810803,0.0019087092979158755,0.0013174993913107292,0.0011111857251093606,0.0008865834324458615,0.0009563698985279424,0.0013180278651897226,0.001995725465070661,0.002626625220332063,0.003608439356184704,0.004471870064164091,0.0066341234582943534,0.014832198397439786,0.014832056536589486,0.004161767864235862,0.0011729567160419468,0.0011093408193104718,0.0018091156833572525,0.001272924553762966,0.0003732140142742476,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494
0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.0003164141064782419,0.0007003814831788681,0.0008730532028676159,0.0015637400813215841,0.003572184834808447,0.0036539753598943308,0.0016364352932286032,0.0009457326673229377,0.0007548021749412314,0.0006821388438307839,0.0007547235205014465,0.0009275735650111007,0.0013183270374351739,0.0029814413464155335,0.006834609992912517,0.008646546755999058,0.008152813331606164,0.012186174839991905,0.011778209500299749,0.0038080464384685152,0.0011638687307946362,0.0009366690996106168,0.0009821090258474207,0.0005640617044688243,0.00022212625953687448,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494
0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.0002766541710210392,0.0005277097634793813,0.0005186217782318351,0.0006276776011876515,0.0009821090256780269,0.001027548945186387,0.0006276775784260289,0.00046409370192537124,0.0004550053795331281,0.00046409261946128586,0.0005913236478104911,0.0008094347120983182,0.001409243593036256,0.004644993011704734,0.011925179111056623,0.011397224159383802,0.005816917177196042,0.0044209174435815195,0.0036448887033233243,0.0017818517276151644,0.001072988878321029,0.0012093086570314406,0.0010457249225789464,0.0004277419257584124,0.00018577431854743129,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494
0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.00024371022449935634,0.00033686207328480444,0.0003186861027900823,0.0003095981175426886,0.0003459500585316887,0.00034595005851489755,0.0003095981174268322,0.00027324617548725054,0.00025052621300732374,0.0002766541677749744,0.00034027005850014916,0.00048226983341398015,0.0009094051443916117,0.0024452746519579584,0.00482632678451995,0.0038083304379707816,0.0018091156833534654,0.001282012539010307,0.001227484627526161,0.0009639330553526994,0.0010275489520842247,0.0013910683619786565,0.0009003171586211737,0.0003073261212308819,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494
0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.00020395028904215287,0.0003095981175427221,0.0003095981175427221,0.00026188619499407787,0.0003095981175427203,0.0003095981175427036,0.00026756618577339646,0.00016419035358481582,0.00016419035358316246,0.00016419035358027306,0.0001675983480459583,0.00021303827428074918,0.0003641260290182577,0.0006822055126822052,0.0009548450701048998,0.0008548772323843164,0.0006095016307056248,0.0005367977487267418,0.0006004136454582675,0.0006549415569424323,0.000836701261889648,0.0009730210406000599,0.0005549737192214635,0.00022553425400463476,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494
0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.00022212625953687448,0.0003095981175427221,0.0003095981175427221,0.0003095981175427221,0.0003095981175427221,0.00030959811754272204,0.000218718265069113,0.00017668633330006738,0.00016419035358494294,0.00016419035358494505,0.00016419035358494863,0.00019145430932702802,0.00032777408803744167,0.00039138998476896897,0.00043682991100577306,0.0004550058815004948,0.0004550058815004948,0.0004550058815004948,0.0005367977487267421,0.0006276776012003499,0.0006458535716950715,0.0004186539405110516,0.00021417427244543375,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494,0.0001641903535849494
