0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016179537191284422,0.00016179537191284422,0.00016179537191284422,0.00016179537191284422,0.00016179537191284422,0.00016179537191284422,0.00016179537191284422,0.00016179537191284422,0.00016179537191284422,0.00016179537191284422,0.00016179537191284422,0.00016179537191284422,0.00016179537191284422,0.00016179537191284422,0.00016179537191284422,0.00016179537191284422,0.00016179537191284422,0.00016179537191284422,0.00016179537191284422,0.00016179537191284422,0.00016179537191284422,0.00016179537191284422,0.00016179537191284422,0.00016179537191284422,0.00016179537191284422,0.00016179537191284422,0.00016179537191284422,0.00016179537191284422,0.00016179537191284422,0.00016179537191284422,0.00016179537191284422,0.00016179537191284422
0.00016179537191284422,0.00016179537191284422,0.00016179537191284422,0.00016179537191284422,0.00016179537191284422,0.00016179537191284422,0.00016179537191284422,0.00016179537191284422,0.00016179537191284422,0.00016179537191284422,0.00016179537191284422,0.0001617953719128442,0.00016179537191284395,0.00016179537191284346,0.00016179537191283853,0.00016179537191283875,0.00016179537191282438,0.0001617953719128346,0.00016179537191283476,0.00016179537191284352,0.00016179537191284376,0.00016179537191284422,0.00016179537191284422,0.00016179537191284422,0.00016179537191284422,0.00016179537191284422,0.00016179537191284422,0.00016179537191284422,0.00016179537191284422,0.00016179537191284422,0.00016179537191284422,0.00016179537191284422
0.00016179537191284422,0.00016179537191284422,0.00016179537191284422,0.00016179537191284422,0.00016179537191284422,0.00016179537191284422,0.00016179537191284422,0.00016179537191284422,0.00016179537191284422,0.0001617953719128442,0.00016179537191284357,0.00016179537191282828,0.000161795371912688,0.00016179537191165745,0.00016179537190883183,0.00016179537190506372,0.00016179537190692442,0.00016179537189852156,0.0001617953719048169,0.00016179537191082462,0.0001617953719125808,0.00016179537191282536,0.00016179537191284268,0.00016179537191284417,0.00016179537191284422,0.00016179537191284422,0.00016179537191284422,0.00016179537191284422,0.00016179537191284422,0.00016179537191284422,0.00016179537191284422,0.00016179537191284422
0.00016179537191284422,0.00016179537191284422,0.00016179537191284422,0.00016179537191284422,0.00016179537191284422,0.00016179537191284422,0.00016179537191284422,0.00016179537191284422,0.00016179537191284384,0.00016179537191283465,0.00016179537191222146,0.00018786827897377266,0.00024475462160256865,0.00031349228488251695,0.000313492283960783,0.0002637167306582085,0.00018786826992867509,0.00016179537071771505,0.0001617953715815877,0.00016179537118056757,0.0001617953718256281,0.00016179537191046136,0.00021275605389437378,0.0002637167358775405,0.0002672721322949253,0.00019971960036482844,0.00016179537191284422,0.00016179537191284422,0.00016179537191284422,0.00016179537191284422,0.00016179537191284422,0.00016179537191284422
0.00016179537191284422,0.00016179537191284422,0.00016179537191284422,0.00016179537191284422,0.00016179537191284422,0.00016179537191284422,0.00016179537191284422,0.0001617953719128433,0.0001617953719127929,0.00019379393966629304,0.00025660594287615023,0.00042726496764617993,0.000787545081419787,0.0014038136953693863,0.001422774756176757,0.000891838207777062,0.00042726261724030604,0.00025067970335382735,0.000206829978555482,0.0001843128964531894,0.0001712764077220098,0.0002791234520072568,0.0005220755419452189,0.001034052626283422,0.0010530147405340869,0.0005031134279807024,0.00019379393966920594,0.00016179537191284422,0.00016179537191284422,0.00016179537191284422,0.00016179537191284422,0.00016179537191284422
0.00016179537191284422,0.00016179537191284422,0.00016179537191284422,0.00016179537191284422,0.00016179537191284422,0.00016179537191284422,0.0001617953719128443,0.00016179537191277142,0.00024712488592768125,0.00034193545715930393,0.0005315565972507243,0.0010624955590685728,0.002759605589427145,0.006173127705263723,0.006221337041344653,0.0030725014899705837,0.001109482457463544,0.0004840190824632834,0.0003324149937689578,0.0003134781628037124,0.00030756560765283765,0.0003893407132785226,0.0009297609683766162,0.002257108992278089,0.0024182869647771674,0.0010530147405345938,0.000360897571285761,0.0001712764290258403,0.00016179537191284422,0.00016179537191284422,0.00016179537191284422,0.00016179537191284422
0.00016179537191284422,0.00016179537191284422,0.00016179537191284422,0.00016179537191284422,0.00016179537191284422,0.00016179537191284414,0.00016179537191283585,0.00016179537191151055,0.00030756662487231107,0.0004367460198871923,0.0008254691723725704,0.0020485039955429425,0.007157758587848113,0.018440793056219398,0.016362153563910357,0.006542956619911845,0.002349052908751965,0.0011183355897817346,0.0006545259790842099,0.0004455780886904705,0.0004650997777093217,0.0007970174276073195,0.0017356493206986787,0.0029776692517781357,0.0032241768182690762,0.001877866709354373,0.0006263671704496141,0.00024119922523418608,0.00016179537191284422,0.00016179537191284422,0.00016179537191284422,0.00016179537191284422
0.00016179537191284422,0.00016179537191284422,0.00016179537191284422,0.00016179537191284422,0.00016179537191284422,0.00016179537191284336,0.00016179537191274486,0.00017246156113878849,0.0003134922806861481,0.0004651891002240768,0.0009202732997073669,0.0027399820110595168,0.011430271359089535,0.030778195973039775,0.024116458259997333,0.008009307389976341,0.0031839462971978657,0.00205659307319712,0.0013816280281530647,0.0010604578242265808,0.001211556823947547,0.0019723949610852645,0.002987093753346427,0.003688746159985195,0.003954218168757021,0.002920782991064138,0.0011952305972285347,0.00044622708530272457,0.00021868171459082057,0.00016179537191284422,0.00016179537191284422,0.00016179537191284422
0.00016179537191284422,0.00016179537191284422,0.00016179537191284422,0.00016179537191284422,0.0001617953719128442,0.0001617953719128408,0.0001617953719114177,0.000203274996797475,0.0003134922600724744,0.00039882077707143035,0.0008917270015849703,0.0027459267886489037,0.011535598583079086,0.031200206023657553,0.016121188875817784,0.006236684048745859,0.002571388400698295,0.0022836626618874907,0.0016086532889664099,0.0018728007593327139,0.002360925299641298,0.00328833983204752,0.0036128033346768005,0.003612887587619592,0.004030066258371469,0.003783559187883336,0.00208644996585692,0.0008539125411615475,0.0003893407426247495,0.00018075748613883633,0.00016179537191284422,0.00016179537191284422
0.00016179537191284422,0.00016179537191284422,0.00016179537191284422,0.00016179537191284422,0.0001617953719128442,0.00016179537191283324,0.00016179537190914053,0.00021986684613009195,0.00031349219468457723,0.00038933281362278524,0.0007873729898060351,0.002195521946823587,0.00756772371332603,0.01716546932133185,0.006113920396655335,0.00036087662387186605,0.0004940286659693989,0.0006807903022314008,0.0015329963678799763,0.002225902952155938,0.0026979480002444333,0.00310208454751193,0.0026645735502692394,0.002560490327281821,0.003186251917529249,0.004096434060809424,0.0029207829917410914,0.0012141927114553302,0.0005315565993196902,0.00023527356453856366,0.00016179537191284422,0.00016179537191284422
