0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00013248092889292537,0.00013248092889292537,0.00013248092889292537,0.00013248092889292537,0.00013248092889292537,0.00013248092889292537,0.00013248092889292537,0.00013248092889292537,0.00013248092889292537,0.00013248092889292537,0.00013248092889292537,0.00013248092889292537,0.00013248092889292537,0.00013248092889292537,0.00013248092889292537,0.00013248092889292537,0.00013248092889292537,0.00013248092889292537,0.00013248092889292537,0.00013248092889292537,0.00013248092889292537,0.00013248092889292537,0.00013248092889292537,0.00013248092889292537,0.00013248092889292537,0.00013248092889292537,0.00013248092889292537,0.00013248092889292537,0.00013248092889292537,0.00013248092889292537,0.00013248092889292537,0.00013248092889292537
0.00013248092889292537,0.00013248092889292537,0.00013248092889292537,0.00013248092889292537,0.00013248092889292537,0.00013248092889292537,0.00013248092889292537,0.00013248092889292537,0.00013248092889292537,0.00013248092889292537,0.00013248092889292537,0.00013248092889292534,0.00013248092889292515,0.00013248092889292474,0.0001324809288929207,0.00013248092889292087,0.0001324809288929091,0.0001324809288929175,0.00013248092889291761,0.0001324809288929248,0.00013248092889292499,0.00013248092889292537,0.00013248092889292537,0.00013248092889292537,0.00013248092889292537,0.00013248092889292537,0.00013248092889292537,0.00013248092889292537,0.00013248092889292537,0.00013248092889292537,0.00013248092889292537,0.00013248092889292537
0.00013248092889292537,0.00013248092889292537,0.00013248092889292537,0.00013248092889292537,0.00013248092889292537,0.00013248092889292537,0.00013248092889292537,0.00013248092889292537,0.00013248092889292537,0.00013248092889292534,0.00013248092889292482,0.00013248092889291233,0.00013248092889279743,0.00013248092889195362,0.00013248092888963994,0.00013248092888655454,0.00013248092888807814,0.0001324809288811977,0.00013248092888635247,0.00013248092889127169,0.00013248092889270966,0.00013248092889290992,0.0001324809288929241,0.0001324809288929253,0.00013248092889292537,0.00013248092889292537,0.00013248092889292537,0.00013248092889292537,0.00013248092889292537,0.00013248092889292537,0.00013248092889292537,0.00013248092889292537
0.00013248092889292537,0.00013248092889292537,0.00013248092889292537,0.00013248092889292537,0.00013248092889292537,0.00013248092889292537,0.00013248092889292537,0.00013248092889292537,0.00013248092889292507,0.00013248092889291753,0.00013248092889241544,0.00015382988903642932,0.00020040943839983008,0.00025669305994966107,0.0002566930591949289,0.00021593595063414383,0.00015382988163014253,0.00013248092791433235,0.00013248092862168663,0.00013248092829332421,0.00013248092882151125,0.00013248092889097424,0.00017420844189970527,0.0002159359549078257,0.00021884717674556438,0.00016353396182870568,0.00013248092889292537,0.00013248092889292537,0.00013248092889292537,0.00013248092889292537,0.00013248092889292537,0.00013248092889292537
0.00013248092889292537,0.00013248092889292537,0.00013248092889292537,0.00013248092889292537,0.00013248092889292537,0.00013248092889292537,0.00013248092889292537,0.0001324809288929246,0.00013248092889288335,0.0001586819254301049,0.00021011351109591648,0.00034985215663438916,0.0006448559232445217,0.0011494676278832575,0.0011649932817932398,0.0007302529905005733,0.0003498502320802454,0.0002052610007461011,0.00016935606598620414,0.00015091867857763903,0.00014024416968291505,0.00022855124816327141,0.00042748474156873773,0.0008467006863953539,0.0008622272028834465,0.0004119582253149485,0.00015868192543249003,0.00013248092889292537,0.00013248092889292537,0.00013248092889292537,0.00013248092889292537,0.00013248092889292537
0.00013248092889292537,0.00013248092889292537,0.00013248092889292537,0.00013248092889292537,0.00013248092889292537,0.00013248092889292537,0.00013248092889292542,0.00013248092889286576,0.00020235025299668907,0.00027998283541938267,0.0004352479983226773,0.0008699902657650631,0.0022596141505355012,0.005054666786195431,0.005094141448231828,0.0025158188803785335,0.0009084639740767971,0.0003963234355132179,0.00027218731062449814,0.0002566814965403014,0.0002518401911972754,0.0003187991024783946,0.0007613048215326705,0.0018481609972790436,0.0019801363885483237,0.0008622272028838615,0.00029550935180577175,0.00014024418712687046,0.00013248092889292537,0.00013248092889292537,0.00013248092889292537,0.00013248092889292537
0.00013248092889292537,0.00013248092889292537,0.00013248092889292537,0.00013248092889292537,0.00013248092889292537,0.0001324809288929253,0.0001324809288929185,0.0001324809288918333,0.0002518410241146767,0.00035761541087906735,0.0006759088435935103,0.0016773515148294164,0.005860900069627722,0.015099649419676698,0.013397622423978931,0.005357489280836614,0.0019234463117877565,0.0009157130763178529,0.0005359375158168159,0.00036484726593938896,0.000380831972202615,0.0006526120488177282,0.0014211805413222817,0.0024381685566628565,0.002640013337522511,0.001537630669228177,0.0005128805823562042,0.00019749821660221533,0.00013248092889292537,0.00013248092889292537,0.00013248092889292537,0.00013248092889292537
0.00013248092889292537,0.00013248092889292537,0.00013248092889292537,0.00013248092889292537,0.00013248092889292537,0.00013248092889292463,0.000132480928892844,0.00014121459438467995,0.0002566930565135996,0.00038090511106676105,0.0007535361496388441,0.002243546015460864,0.00935930953554151,0.025201734412732386,0.01974698505970205,0.006558163378026765,0.002607071871160698,0.0016839749955188986,0.0011313016088792596,0.0008683217322247465,0.00099204428127645,0.0016150320834211536,0.0024458855062106633,0.003020410979297333,0.0032377841828776415,0.00239158907437275,0.000978676076392219,0.00036537867591127673,0.00017906047829659586,0.00013248092889292537,0.00013248092889292537,0.00013248092889292537
0.00013248092889292537,0.00013248092889292537,0.00013248092889292537,0.00013248092889292537,0.00013248092889292534,0.00013248092889292257,0.0001324809288917573,0.0001664451836789409,0.0002566930396347564,0.00032656154736417575,0.0007301619328921163,0.0022484137051037374,0.009445553340315433,0.02554728374960434,0.013200316250342797,0.0051067078509025796,0.0021054985679811638,0.001869903614348323,0.0013171939312562229,0.0015334825792262447,0.0019331676366600517,0.002692551154676619,0.0029582276428973967,0.00295829663070583,0.0032998899480060086,0.003098045573282277,0.0017084223503885884,0.0006991987799709092,0.00031879912650760727,0.00014800744536081552,0.00013248092889292537,0.00013248092889292537
0.00013248092889292537,0.00013248092889292537,0.00013248092889292537,0.00013248092889292537,0.00013248092889292534,0.00013248092889291637,0.0001324809288898926,0.00018003088508466623,0.0002566929860937696,0.00031879263409300275,0.0006447150114651243,0.0017977324266691126,0.0061965867957751285,0.014055391562660413,0.005006186742731377,0.00029549219758902295,0.00040451945989046034,0.0005574432105119279,0.001255244698160774,0.0018226089364459573,0.0022091278196111758,0.002540042014181642,0.0021818002262348098,0.0020965750315922183,0.0026089597541054848,0.0033542330853381366,0.0023915890749270515,0.000994202592860767,0.0004352480000167834,0.00019264618020599977,0.00013248092889292537,0.00013248092889292537
