0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00019246281448910747,0.0001924778787095054,0.00019237175029588962,0.00019246543783418862,0.00019249164304518658,0.00019246439936319325,0.00019249429753695994,0.00019249966105101257,0.000192499305975039,0.0001925001475114483,0.0001925002828111358,0.00019250032861163242,0.0001925003379013371,0.00019250033737220723,0.00019250022452068632,0.0001924969115743987,0.0001924481222599595,0.0002241279837822269,0.0002909563743779765,0.00028729983730024387,0.0002488877325678134,0.0002698627047096515,0.00020344460266232857,0.00025585365515007867,0.00021470043105867038,0.00019300973201833636,0.00019241457140976615,0.00019249758468624942,0.00019250006320857083,0.0001925003315706369,0.00019250033994137948,0.0001925003400333733
0.00019175478789039437,0.00019615863648941623,0.00021731850983070056,0.0002201656046419922,0.00020166399240205174,0.0001921700276022749,0.00019228693719315545,0.00019239953248384464,0.00019244510023335034,0.0001924835338317028,0.00019249096109534894,0.00019556866132195124,0.0001986388585376784,0.00019863894792882103,0.00020375417756985606,0.00021037850975195833,0.00025912481500802137,0.00043232901314254967,0.0007515256878935952,0.0005360582019100188,0.00037795737124392937,0.0002705231349945138,0.00020733425622545363,0.0004892692514600326,0.0005272958006979835,0.0003232930858595112,0.0002378647175718722,0.00020066070775647907,0.00019249847967357727,0.00019250031447865128,0.00019250033918435873,0.0001925003400331056
0.00017728199037964922,0.00018154601221312636,0.0003325944337602833,0.00041292396203113107,0.00027109694595924943,0.0002713931724111505,0.0002545999472708592,0.00024401699783767935,0.0002301980159833209,0.0002524166968288015,0.0002783169157132572,0.0003029381461334335,0.00030708593399038386,0.00029480955522233305,0.00031936171560535275,0.00037661671093075543,0.0005009132422714718,0.0008481441180348029,0.001779458337279464,0.002156262241602976,0.0005400268850765913,0.00021534144002161978,0.00015542314048476796,0.0004086704597541064,0.000850995287411247,0.0006181500535829824,0.000374789270247561,0.0002593775338765205,0.00019249322064123053,0.00019250037013078628,0.00019250033807765646,0.00019250034002437033
0.0001607248515622098,0.0001532382371111626,0.00026445440966886715,0.0002713724581308404,0.0001899008563060358,0.0003319972515002021,0.0004948344823603662,0.0003964764907918265,0.000310842765178104,0.0003429090522477691,0.0004229255400649407,0.0004744423871674122,0.0004747065777313148,0.00042972005978617576,0.0004993855095074813,0.000671195978072786,0.0008042897851463796,0.001058609385773308,0.0021603675718056482,0.003138380236948335,0.0005231296239611563,0.0010558255247715114,8.53517761099915e-05,0.0004712750109732229,0.0012129082595093046,0.0007627038007842354,0.00043845481525809347,0.000290727019800209,0.00019863391882335717,0.00019250023326423596,0.0001925003377125856,0.00019250034000408022
9.543493737265696e-05,6.761551124088336e-05,1.0036788583944569e-05,0.00045051594334403897,6.739718192489218e-06,0.0002691629155288812,0.00017343553477077188,0.0002031270478411616,0.0003163318173502198,0.00033520091144827646,0.0005112692318266271,0.0005755522047554179,0.0005797595422714524,0.0005703952154300527,0.0006690462426763983,0.0008884015009946247,0.000963861057076285,0.0010386806719284635,0.001482278445000063,0.0034606406954934264,0.001595212195904827,0.001108121389968417,0.00023267968695357563,0.0013661020243731677,0.0011350354771341219,0.000779014926813942,0.0004745131150958134,0.00031108612686207046,0.0002104028404645097,0.00019250025671051362,0.0001925003390059973,0.00019250034002905557
9.643629947569406e-05,3.07583075116296e-05,5.7311648729470725e-06,7.327951362932299e-06,2.0978041424500896e-05,3.082158979990262e-05,3.897896339032613e-05,6.298940119667643e-06,3.3193679766388224e-05,0.00021598313956229417,0.000707891521406517,0.0007704372073464119,0.0008105691516710009,0.0007476592854441577,0.0010523117135050658,0.0013784628728114045,0.00121141997220153,0.0010159368901433666,0.001342622075368652,0.002024974536666148,0.0022841633888661056,0.002158282189358739,0.0014473319443572372,0.001665225037441939,0.0012778276879829168,0.000825574625806553,0.0005398936269494164,0.00035207715584443714,0.00022677296213976386,0.00019250033022952576,0.00019250033988725348,0.00019250034003308097
0.00013407461244067655,8.794732179546085e-05,5.649170007511165e-05,0.00015457041477491733,5.849288557303552e-05,9.276823613255377e-05,3.9625500787559276e-05,3.529531531579437e-05,0.00019429743750490027,0.0004151756225370254,0.0007587529584493805,0.0006713859100668193,0.0005827311096927419,0.0005276783740003293,0.0014767586019755283,0.0022123816422574415,0.001890549763455746,0.0012944471357611662,0.001384142159617241,0.0018644978361865,0.0022004398202332995,0.0023059375530949124,0.0020856472257371203,0.0017286330166344736,0.0013285478344133553,0.0008633251673360701,0.0005647875772367678,0.0003725646659157079,0.0002431438799909037,0.00019250033928128182,0.0001925003400031613,0.00019250034003433849
0.00017819244756475712,0.0001694899189543972,0.00013927764251033583,0.0001849752100040183,0.00041236432585203277,0.0002499214813476159,0.00024395932758492964,0.0008109429691382308,0.00020229990112381545,0.0009184383533995975,0.0007762449214844283,0.00017349449296732267,0.0007684053982167579,0.0001490268847635627,0.0008605365928101346,0.0017867731431525547,0.001958615794354027,0.0015368603692859262,0.0015667248217547194,0.0020972466936840578,0.0026172214838433247,0.002707555530668793,0.002342322942173332,0.001753793109395683,0.001293027237678764,0.0008390580180883273,0.0005771855594687887,0.0003807512064395977,0.00024774793764084787,0.00019250033994583723,0.00019250034003329738,0.00019250034003449456
0.00018949595798546507,0.00018903424628934298,0.0002545415329771236,0.00039256755542341855,0.0005890353647933256,0.0006366229326108279,0.0009336937360483294,0.0008898060373536385,0.0013378853983258526,0.0017307593746046762,0.0005563979565720899,0.0001505023065146704,8.393979715100654e-05,0.0004623821766390767,0.0003988446807280588,0.0018291191865199173,0.0018840264486829708,0.0016666461443823558,0.0018115856598458534,0.0025381918443784803,0.003228315682894152,0.003167157887320537,0.002394832870906565,0.0016838173939795502,0.0012479812719160223,0.000867729774293649,0.0006222032800559175,0.00041758312463863737,0.0002676984587466198,0.0001940349955193099,0.000192500340034476,0.00019250034003450293
0.00019236751492586392,0.00019377977821509,0.0002937175037335205,0.0005207436582611129,0.0007528691943922668,0.0009556903626695197,0.0013374475052249362,0.002426150349177377,0.0031727526357785423,0.0025203560248116914,0.0024421986124781715,0.0005079882516613,0.00040577558982727587,0.0014564404168833718,0.0013724593755726055,0.0020994681064148853,0.002412569227835197,0.002040751001111662,0.0022600073050751523,0.0037433774343521094,0.0047171665957448155,0.00490226125345089,0.00390111600610136,0.002276394042304292,0.0014153815466794724,0.0009817943958786595,0.0007449675958218949,0.0004871537574247902,0.00027434862535233144,0.00020631223937103655,0.00019250034003375803,0.0001925003400345002
