0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015426732271444526,0.00015426732271444526,0.00015426732271444526,0.00015426732271444526,0.00015426732271444526,0.00030296331061607833,0.00047644196316798366,0.00017517769601311243,0.00015426732271444526,0.00015426732271444526,0.00015426732271444526,0.00015426732271444526,0.00015426732271444526,0.00016278636368797632,0.00019996036066338458,0.00020615602682595266,0.00018369673698664346,0.00017517769601311243,0.0001589140723363713,0.00015426732271444526,0.00015426732271444526,0.00015426732271444526,0.00015426732271444526,0.00015426732271444526,0.00015426732271444526,0.00015426732271444526,0.00015426732271444526,0.00015426732271444526,0.00015426732271444526,0.00015426732271444526,0.00015426732271444526,0.00015426732271444526
0.00015426732271444526,0.00015426732271444526,0.00015426732271444526,0.00015426732271444526,0.00015426732271444526,0.00023326206628718787,0.00043926796619257535,0.00018369673698664346,0.00015426732271444526,0.00015426732271444526,0.00015426732271444526,0.00015426732271444526,0.00022474302531365678,0.00038350697072946294,0.00040828963537973515,0.0003711156384043269,0.00035252863991662274,0.0003091589767786464,0.0002967676444535103,0.0002967676444535103,0.0002905719782909422,0.0002781806459658062,0.0002719849798032381,0.00024178110726071888,0.00023093869147622483,0.00021235169298852068,0.00016665865503958136,0.00015426732271444526,0.00015426732271444526,0.00015426732271444526,0.00015426732271444526,0.00015426732271444526
0.00015426732271444526,0.00015426732271444526,0.00015426732271444526,0.00015426732271444526,0.00015426732271444526,0.0001604629888770133,0.00020615602682595266,0.00015659069752540827,0.00015426732271444526,0.00015426732271444526,0.00015426732271444526,0.0002410066489903979,0.0007614426066461136,0.0016040532047553676,0.001219921902676149,0.0007366599419958414,0.0005260072924685279,0.00043926796619257535,0.00043307230003000735,0.0004950289616556877,0.000532202958631096,0.0004640506308428476,0.00038350697072946294,0.0003215503091037825,0.0002781806459658062,0.00025339798131553397,0.00024952568996392893,0.00019996036066338458,0.00015426732271444526,0.00015426732271444526,0.00015426732271444526,0.00015426732271444526
0.00015426732271444526,0.00015426732271444526,0.00015426732271444526,0.00015426732271444526,0.00015426732271444526,0.00015426732271444526,0.00017285432120214941,0.00020383265201498962,0.00020615602682595266,0.00022474302531365678,0.0002619170222890651,0.0005074202939808238,0.0018580755174206578,0.0041009066682702894,0.0029053367134622373,0.0013190525612772376,0.0007118772773455691,0.000532202958631096,0.0005569856232813682,0.0006994859450204331,0.0007428556081584098,0.0006313336172321846,0.0004826376293305517,0.000389702636892031,0.00035252863991662274,0.00033394164142891853,0.000259593647478102,0.0002456533986123239,0.00015426732271444526,0.00015426732271444526,0.00015426732271444526,0.00015426732271444526
0.00015426732271444526,0.00015426732271444526,0.00015426732271444526,0.00015426732271444526,0.00015426732271444526,0.0001604629888770133,0.0002619170222890651,0.0003711156384043269,0.00041448530154230314,0.0004268766338674392,0.0004950289616556877,0.0008233992682717939,0.0021430761608987833,0.003983189011181479,0.003307667784894065,0.0019138365128838803,0.001126986910237588,0.0008110079359466504,0.0007924209374589502,0.0008791602637349067,0.0008977472622226106,0.0007428556081584094,0.0005445942909562321,0.0004578549646802795,0.00040828963537973515,0.0003773113045668949,0.0003711156384043269,0.0003215503091037825,0.00019996036066338458,0.00015426732271444526,0.00015426732271444526,0.00015426732271444526
0.00015426732271444526,0.00015426732271444526,0.00015426732271444526,0.00015426732271444526,0.00015426732271444526,0.0002270664001246198,0.0004888332954931197,0.0009597039238482911,0.0011765522395381727,0.0011517695748879024,0.0013190525612772428,0.001752749192656556,0.002756447110992095,0.0037973190262676937,0.003599057709153326,0.002867969101991467,0.0024528594689681837,0.0021430761608776444,0.0015482922092885515,0.0011517695748870925,0.0009658995900108354,0.0007986166036215198,0.0006313336172321845,0.000532202958631096,0.0004702462970054156,0.0004578549646802795,0.0005383986247936641,0.0005445942909562321,0.00030296331061607833,0.00015659069752540827,0.00015426732271444526,0.00015426732271444526
0.00015426732271444526,0.00015426732271444526,0.00015426732271444526,0.00015426732271444526,0.00017904998736471747,0.0003463329737540547,0.0009225299268728828,0.0021926414901993316,0.0028989474327320683,0.00278113296836027,0.003047643420671253,0.003499927050297967,0.004379905256030291,0.005271790742900342,0.005036355433202976,0.0048627799202700245,0.005606743941189696,0.005552435053968275,0.0033017625404433183,0.0019076408463230565,0.0012632915657947784,0.0009597039238470378,0.0007924209374589186,0.0006870946126952965,0.0006189422849070486,0.0005755726217690722,0.0006561162818824569,0.0007366599419958414,0.00040209396921716704,0.00018137336217568048,0.00015426732271444526,0.00015426732271444526
0.00015426732271444526,0.00015426732271444526,0.00015426732271444526,0.00015426732271444526,0.00021854735915108873,0.0004702462970054156,0.0017343558087368795,0.0052398443620604975,0.0062217606414901585,0.004324337879549841,0.003983189012339944,0.004392102810941513,0.005550692361420818,0.006486231694318471,0.006306467856609535,0.006765128722299029,0.008753540692622942,0.0088408747324671,0.004887271111263964,0.002545794403804724,0.0015854662017849041,0.0012756828978166804,0.0013562265582358058,0.001461552883016068,0.0014057918875531876,0.0010774215809370839,0.0009101385945477467,0.0008667689314097705,0.0005012246278182558,0.00019221577796017453,0.00015426732271444526,0.00015426732271444526
0.00015426732271444526,0.00015426732271444526,0.00015426732271444526,0.00015426732271444526,0.00023790881590911387,0.0005507899571188,0.002502424798327561,0.008555493831922174,0.009317754379457373,0.005178274890855458,0.004063731489174627,0.00492452801886566,0.007502581436810876,0.009145287937777278,0.008455913718309142,0.00800401849900949,0.009230180985298706,0.009237149610242364,0.0063438918288539654,0.003778821942837856,0.002099705742446888,0.0016164445393594808,0.0021306848270016207,0.0033700116756311795,0.004001872816952543,0.002471543274798684,0.001368617890577782,0.0009906822546611313,0.0005260072924685279,0.00020383265201498962,0.00015426732271444526,0.00015426732271444526
0.00015426732271444526,0.00015426732271444526,0.00015426732271444526,0.00015426732271444526,0.00024952568996392893,0.0005012246278182462,0.0019943801729855595,0.0065361906969881685,0.007235139100215062,0.00421861894476251,0.0034689208065130303,0.00512215683564877,0.009495724319750388,0.012124869643101915,0.009568478650729375,0.006686583189336905,0.005848284177845173,0.006308303624875118,0.00820466258939801,0.00799207642557206,0.00376045232779963,0.002050141086217267,0.002285576439571047,0.0039458213995922494,0.005265982328676313,0.0033388397302743264,0.001523509544641983,0.0009039429283851785,0.0004516592985177114,0.00018369673698664346,0.00015426732271444526,0.00015426732271444526
