0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016575923453551066,0.00016575923453551066,0.00016575923453551066,0.00016575923453551066,0.00016575923453551066,0.00016575923453551066,0.00016575923453551066,0.00016575923453551066,0.00016575923453551066,0.00016575923453551066,0.00016575923453551066,0.00016575923453551066,0.00016575923453551066,0.00016575923453551066,0.00016908916426417822,0.00022236803992285893,0.00030006640025843494,0.0002967364705297674,0.00018684878948373846,0.00016575923453551066,0.00016575923453551066,0.00016575923453551066,0.00016575923453551066,0.00016575923453551066,0.00016575923453551066,0.00016575923453551066,0.00016575923453551066,0.00016575923453551066,0.00016575923453551066,0.00016575923453551066,0.00016575923453551066,0.00016575923453551066
0.00016575923453551066,0.00016575923453551066,0.00016575923453551066,0.00016575923453551066,0.00016575923453551066,0.00016575923453551066,0.00016575923453551066,0.00016575923453551066,0.00016575923453551066,0.00016575923453551066,0.00016575923453551066,0.00017241909399284575,0.00020460841470329837,0.00026676710297175883,0.0005209517389267028,0.0012668559981482389,0.002682076132831724,0.002154837259126163,0.0006041999821433718,0.0002012784849746304,0.00016575923453551026,0.00016575923453551066,0.00016575923453551066,0.00016575923453551066,0.00016575923453551066,0.00016575923453551066,0.00016575923453551066,0.00016575923453551066,0.00016575923453551066,0.00016575923453551066,0.00016575923453551066,0.00016575923453551066
0.00016575923453551066,0.00016575923453551066,0.00016575923453551066,0.00016575923453551066,0.00016575923453551066,0.00016575923453551066,0.00016575923453551066,0.00016575923453551066,0.00016575923453551066,0.00025788729036197935,0.00027564691558153897,0.0003699949245604202,0.0005742306145849294,0.0009827019946292857,0.002199236322138539,0.005298152175766479,0.007367148513912204,0.004330530095308906,0.0011158991837334376,0.0003056162831359591,0.00016575923453527946,0.000165759234535506,0.0001657592345355095,0.00016575923453551064,0.00016575923453551066,0.00016575923453551066,0.00016575923453551066,0.00016575923453551066,0.00016575923453551066,0.00016575923453551066,0.00016575923453551066,0.00016575923453551066
0.00016575923453551066,0.00016575923453551066,0.00016575923453551066,0.00016575923453551066,0.00016575923453551066,0.00016575923453551064,0.00016575923453551058,0.00016575923453551012,0.0002256979696515205,0.00033447567412129794,0.00044103342543712164,0.0006630287406863615,0.0011780578718595838,0.0020837987533497406,0.00417055469696792,0.0076331265064849205,0.006949103326089543,0.0036288861649377314,0.001346774314940839,0.00047655267394454117,0.00021681815693370984,0.00016575923453456643,0.0001657592345348904,0.00016575923453550112,0.00016575923453551058,0.00016575923453551066,0.00016575923453551066,0.00016575923453551066,0.00016575923453551066,0.00016575923453551066,0.00016575923453551066,0.00016575923453551066
0.00016575923453551066,0.00016575923453551066,0.00016575923453551066,0.00016575923453551064,0.0001657592345355095,0.00016575923453549917,0.00016575923453536319,0.00017463904714445753,0.00031116616601792996,0.00045879305062989013,0.0005653508016135884,0.0008051057368093259,0.001577649318103906,0.0030072989157261445,0.006150330253740766,0.010297636271314407,0.008290475428521274,0.004410583884213479,0.0022436321010830293,0.0009294232272876549,0.0003611150671901944,0.0001746390456770181,0.0001657592344307369,0.00016575923453070692,0.0001657592345354181,0.00016575923453551012,0.00016575923453551066,0.00016575923453551066,0.00016575923453551066,0.00016575923453551066,0.00016575923453551066,0.00016575923453551066
0.00016575923453551066,0.00016575923453551066,0.00016575923453551018,0.00016575923453548998,0.00016575923453499396,0.00016575923452230449,0.0002134882272543056,0.000290076609990828,0.00043215360806634484,0.000583110416353822,0.0006807883602387777,0.0009649420953591906,0.0016753257101861125,0.003362419412106501,0.007668656320968818,0.01329731218412197,0.010905109423708474,0.005270271183821662,0.002669618755212932,0.0013200722159564162,0.00048543038268026933,0.0002312477405630854,0.00016575922656842916,0.00016575923436175526,0.00016575923453095192,0.0001657592345354886,0.0001657592345355102,0.00016575923453551066,0.00016575923453551066,0.00016575923453551066,0.00016575923453551066,0.00016575923453551066
0.00016575923453551064,0.00016575923453550955,0.00016575923453543024,0.00016575923453027584,0.00016575923449448516,0.00021348822674450426,0.0003699949226708582,0.0004854324439089906,0.0006097495595730581,0.0007163066423478971,0.0007340649405892982,0.0010270852259924362,0.0017106272735545928,0.00340300713104658,0.008452902727635058,0.015237606656052293,0.01354041067841439,0.006288193492357202,0.0030339843340773326,0.0016196501566680746,0.000636279994005535,0.0002934017658625971,0.00017463887883100308,0.0001657592298198565,0.00016575923446060474,0.00022236803992131657,0.00022236803992284421,0.00017796897687395822,0.00016575923453551066,0.00016575923453551066,0.00016575923453551066,0.00016575923453551066
0.00016575923453551,0.00016575923453539024,0.0001657592345305479,0.00016575923433633595,0.00016908916538124156,0.00036999481476679197,0.000796226079316922,0.0009560884557339358,0.0008050265591408733,0.0007340047635088307,0.0007517130116523435,0.0012221356216169695,0.0023580800377392607,0.00422845829824247,0.008949509575277799,0.014059889895925704,0.012477969922083963,0.007304186280627541,0.004046745700995193,0.0020879528320729437,0.0007158455500530925,0.00033438711634722386,0.00029894908182671566,0.00022902775141051308,0.00027231698250290264,0.0005653508018008805,0.0008672644307067956,0.00052428166865538,0.0002545573606333118,0.00016575923453551066,0.00016575923453551066,0.00016575923453551066
0.00016575923453547085,0.00016575923453461539,0.00016575923425923963,0.0001657592229197122,0.00020127837499714306,0.0005564629947159913,0.001773023242340562,0.0020842133779690984,0.0013540042335744812,0.0009174469667895479,0.0008350554251163138,0.0013290193136395489,0.002670858417258619,0.004757946157298585,0.006447239412010818,0.010182929943995795,0.006943890183491644,0.005246915812382824,0.003417159153931775,0.002129731576541866,0.0008559553500829822,0.00045874094616700994,0.00044097493355052677,0.0004499115895804068,0.0007429469797678223,0.0029895396422252676,0.0066645333412244535,0.0028824269048400206,0.0005298315515364955,0.0001990585318221861,0.00016575923453551066,0.00016575923453551066
0.00016575923453510688,0.00016575923450468623,0.00016575923566488645,0.00016575910337808346,0.00018462557377258609,0.0005918539225516526,0.002637152951394737,0.004685592715766401,0.003468420367899672,0.001626521580112553,0.0010826874562173464,0.001246705071016586,0.0019831603026650908,0.0034594452970589415,0.002957817117419178,0.0006822060747264687,0.0012699591738354337,0.0011007099451343988,0.002276167391795909,0.001849866815307481,0.0010302441054193326,0.0007597829183264456,0.0007249797260180351,0.0008139816988929111,0.0015776491352495468,0.007366732248816172,0.016409295197703153,0.005938053672108172,0.0007429470541712182,0.00023124785253263904,0.00016575923453551066,0.00016575923453551066
0.00016575923453198622,0.00016575923426548442,0.0001657592078561556,0.00016575805541675187,0.00020458700017636042,0.0007620964448797781,0.003979720533503708,0.009052953344752025,0.008652894914125396,0.0020142563853871127,0.000579102382671648,0.0008321861193925278,0.0013655996085525062,0.002134544185510592,0.000659165923569673,0.00015668916692996297,2.4867903793500595e-05,2.823670709537875e-05,0.0007031379856904129,0.0014116098955290915,0.0013530569568415203,0.0010942473371052467,0.0009111993654695944,0.0009471745085674515,0.001559889245408971,0.004133647981118001,0.006107325099811695,0.002394314705446284,0.0005120719263169352,0.00022014808677041389,0.00016575923453551066,0.00016575923453551066
0.00016575923452407255,0.0001657592339555075,0.00016575915339521122,0.00016575760944044529,0.0002312349558999176,0.0010312713801904694,0.005236332091880753,0.0138658643503638,0.00735105316188426,0.00061531906782462,0.00011311537905009162,0.0005625606863309091,0.0007748493084981406,0.0016387195618975468,0.0014502683434844516,0.0006667031434137897,0.0002910298913401995,0.00018589543315049656,0.0011306348133963517,0.0014317973709652276,0.0014048003025047544,0.001049148350381236,0.0007959676716123279,0.0009027843783960847,0.0014266925215158795,0.001675327371264408,0.0011602982468064177,0.0005831104271951474,0.00034335548673111293,0.00021126827416063378,0.00016575923453551066,0.00016575923453551066
0.00016575923452661747,0.00016575923279412002,0.00016575917307200846,0.0001657530931295008,0.000246807578611068,0.0009327540567637732,0.003069113481675679,0.010916447128489984,0.00452400344518937,0.00031872714115452756,0.0003010630335927299,0.00011866929777717007,0.0013109958564303458,0.001919780094670852,0.0026169391793006485,0.0014159338132812428,0.0013758208447433448,0.0010032133782205703,0.0013409733793930713,0.0014411966097815602,0.0012437637586689473,0.0008754480410144851,0.0006096889068870053,0.0008406243062992174,0.0014710915849147118,0.0012135771212676634,0.0005387113641418623,0.00032559586151154117,0.00030783623629199256,0.00018684878948373846,0.00016575923453551066,0.00016575923453551066
0.0001657592345247919,0.00016575923379156114,0.0001657592082670679,0.00016575787736026635,0.0002501214677265593,0.000681271472313335,0.0014393277681753413,0.002418082589593004,0.0007594131525278601,0.00035320780853104883,0.00013319827079106279,0.0011524168927106119,0.0017533357390546339,0.003614368242247127,0.00387700777948282,0.0031488580038795734,0.0020318728498852604,0.0014859596374957504,0.0012873830155965902,0.0016912645697106197,0.0022206050128309746,0.0016751858055410005,0.0009205447386420372,0.0009471824033991351,0.0012934954408620773,0.0010981395585547922,0.0004943123010973595,0.0003078362362919928,0.00024012766514241917,0.00016575923453551066,0.00016575923453551066,0.00016575923453551066
