0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00014736878680681042,0.00014736878680681042,0.00014736878680681042,0.00014736878680681042,0.00014736878680681042,0.00014736878680681042,0.00014736878680681042,0.00014736878680681042,0.00014736878680681042,0.00014736878680681042,0.00014736878680681042,0.00014736878680681042,0.00014736878680681042,0.00014736878680681042,0.00014736878680681042,0.00015671397255869767,0.00014736878680681042,0.00015671397255869767,0.00016605915831058491,0.00015204137968275407,0.00014736878680681042,0.00014736878680681042,0.00014736878680681042,0.00014736878680681042,0.00014736878680681042,0.00014736878680681042,0.00014736878680681042,0.00014736878680681042,0.00014736878680681042,0.00014736878680681042,0.00014736878680681042,0.00014736878680681042
0.00014736878680681042,0.00014736878680681042,0.00014736878680681042,0.00014736878680681042,0.00014736878680681042,0.00014736878680681042,0.00014736878680681042,0.00014736878680681042,0.00014736878680681042,0.00014736878680681042,0.00014736878680681042,0.00014736878680681042,0.0001473687868068104,0.00016450162735193681,0.00041370658073559434,0.000608397950566549,0.0004261668284047444,0.0004837954738746853,0.0006956196842507998,0.0006130705434425058,0.00029689175883700324,0.00018163446789706326,0.00014736878680681042,0.00014736878680681042,0.00014736878680681042,0.00014736878680681042,0.00014736878680681042,0.00014736878680681042,0.00014736878680681042,0.00014736878680681042,0.00014736878680681042,0.00014736878680681042
0.00014736878680681042,0.00014736878680681042,0.00014736878680681042,0.00014736878680681042,0.00014736878680681042,0.00014736878680681042,0.00014736878680681042,0.00014736878680681042,0.00014736878680681042,0.00014736878680681042,0.00014736878680681042,0.00014736878680680923,0.000147368786806805,0.0002563959539120015,0.0008700631516199243,0.0013933935537183161,0.0009323643899422279,0.0011068078573109185,0.002577117082074441,0.002514815843913548,0.0007953016656063945,0.0003841134925209889,0.0002937766969196333,0.0002268028656978499,0.0001473687868068104,0.00014736878680681042,0.00014736878680681042,0.00014736878680681042,0.00014736878680681042,0.00014736878680681042,0.00014736878680681042,0.00014736878680681042
0.00014736878680681042,0.00014736878680681042,0.00014736878680681042,0.00014736878680681042,0.00014736878680681042,0.00014736878680681042,0.00014736878680681042,0.00014736878680681042,0.00014736878680681042,0.0001473687868068101,0.0001473687868067958,0.00014736878680664215,0.00014736878680384518,0.00038099843067335507,0.0013684730608593263,0.0019914854300358215,0.0014806152363796164,0.002003945707997922,0.004844882211389363,0.004371392742335639,0.001206489836444938,0.0005211762165315035,0.00044641473082831297,0.0004090339878588099,0.00022213027282190256,0.00014736878680680473,0.0001473687868068105,0.00014736878680681042,0.00014736878680681042,0.00014736878680681042,0.00014736878680681042,0.00014736878680681042
0.00014736878680681042,0.00014736878680681042,0.00014736878680681042,0.00014736878680681042,0.00014736878680681042,0.00014736878680681042,0.00014736878680681042,0.00014736878680681042,0.00014736878680681018,0.00014736878680675816,0.0001473687868044284,0.0001473687867191369,0.00014736878650740314,0.0004651051142170587,0.0019042631169462843,0.0025771182568979246,0.0018668793723693544,0.0021285437198744735,0.003573933963509957,0.0027515543600996452,0.0010195854112747826,0.0006208581813400776,0.0006706991865871294,0.0006457786932719658,0.00034673274949510415,0.00014736878680596136,0.00014736878680663798,0.00014736878680665476,0.00014736878680679887,0.00014736878680680874,0.00014736878680681037,0.00014736878680681042
0.00014736878680681042,0.00014736878680681042,0.00014736878680681042,0.00014736878680681042,0.00014736878680681042,0.00014736878680681042,0.00014736878680681042,0.00014736878680680993,0.00014736878680675052,0.00014736878680277508,0.00014736878675728412,0.00014736878373324236,0.00014736875975007632,0.0003763245034294361,0.0013684581408602106,0.0019539313812594428,0.0017044990213055874,0.0018288831700826885,0.0020533928539075556,0.0015178230865676584,0.000870034071337829,0.0007703786325392765,0.0009074432907918739,0.0008949836099660778,0.00047133522410044667,0.0001894221219623162,0.00014736878656084943,0.00014736878674398435,0.00014736878679341022,0.00014736878680648267,0.00014736878680679614,0.00014736878680681004
0.00014736878680681042,0.00014736878680681042,0.00014736878680681042,0.0001847495298143594,0.00033583003280320315,0.00030156435171294993,0.00015982903447599338,0.0001473687868068028,0.000147368786806132,0.00014736878673912967,0.0001473687808602389,0.0001473686386512522,0.00014736481371228926,0.0002656692579113424,0.0007945073245175598,0.0013179661142254074,0.0015110087036005753,0.0016486684241741414,0.0017549875448871763,0.0014900678350529954,0.001155453085805883,0.0011065856902041193,0.0011815737540218296,0.0009448230288043123,0.0004713355798127312,0.00021122747801869638,0.00014736869022739422,0.00014736878049106464,0.00014736878542614122,0.00014736878676131825,0.00014736878680166014,0.00014736878680672732
0.00014736878680681042,0.00014736878680681042,0.00014736878680681042,0.0003638655900588649,0.0007703811702659599,0.000546096712220666,0.00022680286569785128,0.00014736878680680102,0.00014736878678311876,0.00014736878600987176,0.000147368713454495,0.00014736760093592705,0.00015198604366168384,0.00037095368792171686,0.0008964513152766879,0.001556046114760987,0.0015838570951071148,0.002114400464116084,0.003267512309438957,0.0033967173006469397,0.0025981732188334766,0.0019749391663940645,0.001679230817062482,0.001019336066961908,0.0004463597450214095,0.00018162061827966405,0.0001473664542271855,0.00014736767074058368,0.00014736879330359517,0.00014736877877252476,0.0001473687864936822,0.0001473687868004774
0.00014736878680681042,0.00014736878680681042,0.00019409471556624663,0.0006208581982357639,0.0012687910770332793,0.0006956196842508617,0.00025172336103619766,0.0001473687868058708,0.00014736878663191075,0.00014736877990723075,0.00014736865773364925,0.00014734239673635816,0.00024681396388003614,0.0007244274463022339,0.0020034003151639455,0.003319139000092814,0.002755026167022666,0.0024976889762823025,0.01519383169368092,0.01641926134905157,0.007720762553647509,0.00513460708979511,0.003461096659343574,0.0015515026342882805,0.0004816482146844236,0.0001659314024978972,0.00014718453581279725,0.0001473375170304509,0.00014736373376825876,0.00014736860556406023,0.00014736878069394714,0.00014736878650188897
0.00014736878680681042,0.00014736878680681042,0.00024705076816027434,0.0008949836469577898,0.00185442271748488,0.0009822053806420683,0.00028598904212618595,0.00014736878679173332,0.0001473687848120157,0.00014736860903758188,0.00014736544725026864,0.0001643837652400932,0.00043673731371893503,0.001824621029513447,0.005417572467727035,0.0046833774201122625,0.0024975457974555793,0.0005027697820429958,0.0016199681625159177,0.010192439340010455,0.017958881012035317,0.01628030899996435,0.008503594041180423,0.0028871879967435647,0.0006032890683611276,0.00019648255738912912,0.00014764211645374136,0.0003579459358954607,0.0004587286712995575,0.000184746541225963,0.00014736863389554902,0.00014736878913067
