0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
3.234318000003089e-05,3.234318000003089e-05,3.234318000003089e-05,3.234318000003089e-05,3.234318000003089e-05,3.234318000003089e-05,3.234318000003089e-05,3.234318000003089e-05,3.234318000003089e-05,3.234318000003089e-05,3.234318000003089e-05,3.234318000003089e-05,3.234318000003089e-05,3.234318000003085e-05,3.2343180000030796e-05,3.2343180000030504e-05,5.6348743571317755e-05,3.2343180000029644e-05,3.23431800000299e-05,3.234318000002879e-05,3.234318000003015e-05,3.234318000003078e-05,3.234318000003089e-05,3.234318000003089e-05,3.234318000003089e-05,3.234318000003089e-05,3.234318000003089e-05,3.234318000003089e-05,3.234318000003089e-05,3.234318000003089e-05,3.234318000003089e-05,3.234318000003089e-05
3.234318000003089e-05,3.234318000003089e-05,3.234318000003089e-05,3.234318000003089e-05,3.234318000003089e-05,3.234318000003089e-05,3.234318000003089e-05,3.234318000003089e-05,3.234318000003089e-05,3.234318000003089e-05,3.2343180000030884e-05,3.2343180000030816e-05,3.234318000002778e-05,3.234318000001637e-05,3.234317999974779e-05,3.416638735954262e-05,5.6956479353308554e-05,3.2343179997783204e-05,3.234317999586007e-05,3.2343179999489975e-05,3.2343179999443944e-05,3.234318000002148e-05,3.2343180000023105e-05,3.2343180000026364e-05,3.23431800000305e-05,3.234318000003053e-05,3.2343180000030796e-05,3.2343180000030884e-05,3.234318000003089e-05,3.234318000003089e-05,3.234318000003089e-05,3.234318000003089e-05
3.234318000003089e-05,3.234318000003089e-05,3.234318000003089e-05,3.234318000003089e-05,3.234318000003089e-05,3.234318000003089e-05,3.234318000003089e-05,3.234318000003089e-05,3.234318000003089e-05,3.234318000003085e-05,3.2343180000029156e-05,3.234317999996284e-05,3.234317999897857e-05,3.23431799852458e-05,3.2343179923015484e-05,3.234317974648828e-05,3.2343179677534704e-05,3.2343178389687996e-05,3.234317845663176e-05,3.234317933870429e-05,3.2343179854469187e-05,3.2343179981223086e-05,3.234317999296446e-05,3.2343179997630386e-05,3.2343179999101824e-05,3.2343179999526865e-05,3.234317999996602e-05,3.2343180000025165e-05,3.234318000003084e-05,3.2343180000030863e-05,3.234318000003089e-05,3.234318000003089e-05
3.234318000003089e-05,3.234318000003089e-05,3.234318000003089e-05,3.234318000003089e-05,6.333770511739335e-05,7.063053455677275e-05,5.270232885163173e-05,3.234318000003089e-05,3.2343180000030775e-05,3.234318000002532e-05,3.2343179999269435e-05,3.234318000011251e-05,3.23431798850666e-05,6.637637882952508e-05,0.00015389032329664014,7.549235220513828e-05,3.234297219836163e-05,3.234312234091332e-05,3.234315114005074e-05,3.2343074241965194e-05,3.234315807823455e-05,3.234317775733153e-05,3.234317798337812e-05,3.234317944147319e-05,3.2343180021848616e-05,3.2343179829364614e-05,3.234317999345581e-05,3.234317999769446e-05,3.234317999998112e-05,3.234318000002938e-05,3.23431800000308e-05,3.234318000003089e-05
3.234318000003089e-05,3.234318000003089e-05,3.234318000003089e-05,4.2066952585870095e-05,0.0001052714743938249,0.0001295809058584229,8.825487236860631e-05,4.7840442558712e-05,3.234318000002287e-05,3.234317999926284e-05,3.2343179942688495e-05,3.234317879427643e-05,4.480173349335758e-05,0.00014416623698552787,0.0004091361407934137,0.00015390685168388047,3.41556182919335e-05,3.2334698154171437e-05,3.233109118742726e-05,3.234331296129956e-05,3.234076740326643e-05,3.234289186824569e-05,3.234308257208132e-05,3.234305853290949e-05,3.234309991771789e-05,3.234318352229433e-05,3.234317779223594e-05,3.23431794965643e-05,3.7205066253437544e-05,4.480176362370448e-05,3.4774123146486636e-05,3.2343180000030836e-05
3.234318000003089e-05,3.234318000003089e-05,3.234318000003089e-05,3.568572682641311e-05,7.944270346268954e-05,9.554770180798571e-05,7.85310997827671e-05,6.242610143746473e-05,4.540949941210001e-05,5.756421515183332e-05,3.477412290590003e-05,3.23431579300583e-05,4.206668675649929e-05,0.00010282479657613856,0.00023891855377737014,0.00012479882507975074,4.2514319541846915e-05,3.186540830239731e-05,3.202676785090593e-05,3.210102714632803e-05,3.2299798771297366e-05,3.233136319597992e-05,3.233047475782104e-05,3.233262968869899e-05,3.234052176297041e-05,3.23405734595675e-05,3.2342821483220616e-05,4.206690009478418e-05,0.00016847598593644676,0.0002924540958536931,6.424930879448765e-05,3.234318000000662e-05
3.234318000003089e-05,3.234318000003089e-05,3.234318000003089e-05,3.234318000003089e-05,5.0271385705171924e-05,7.123827034338772e-05,7.12382703433875e-05,7.123827034333348e-05,7.123827033699592e-05,7.123826990271914e-05,6.485703835544495e-05,5.1790113941634425e-05,6.484277897136537e-05,8.071119368824895e-05,0.0001355213137699486,0.00010637533006074425,6.167994455144131e-05,3.951654259320272e-05,4.358674841555723e-05,3.468088834690369e-05,3.148923583976335e-05,3.197977906470943e-05,3.24097062215582e-05,3.206794749530003e-05,3.215245959509482e-05,3.228568012463666e-05,3.233491016706829e-05,7.215011754976774e-05,0.0002730057511073395,0.0003605204754301852,6.333770508374228e-05,3.234317999924746e-05
3.234318000003089e-05,3.234318000003089e-05,3.234318000003089e-05,3.234318000003089e-05,3.659733050633554e-05,7.12382703433877e-05,9.068581551506466e-05,0.00010527147439325794,0.00011256430372427352,0.00011985713116231422,0.00010040940353137949,7.852248040272782e-05,7.365045206175557e-05,9.591307825465578e-05,0.00013084251729272883,8.70268067470638e-05,5.454927004795338e-05,9.406755901240609e-05,0.00014123659122081085,0.00014598601365466455,7.37037223454702e-05,4.093238609217415e-05,2.7319555765208293e-05,2.7562908863812848e-05,3.3541183087120595e-05,4.655171442441465e-05,5.968467378324005e-05,0.00011251578009749947,0.00020493925670904664,0.00013687368691497824,3.5685726330832123e-05,3.234317999106045e-05
3.234318000003089e-05,3.234318000003089e-05,3.234318000003089e-05,4.054761311933271e-05,5.90835546110887e-05,9.55477018079857e-05,0.00020494014339865677,0.0002900231535260892,0.00029731598236339645,0.00033621103494974123,0.00029001970620332285,0.00016842598125249794,0.00012171823743199345,0.00013388422758664888,0.00012613912023576204,0.00010799451250071444,6.017343428304326e-05,0.00021600011254687543,0.00026017893341700034,0.0028765326283412794,0.0007940235382262894,0.0005361837410487852,0.0004313984707074985,0.00013914537200860916,6.489660774615423e-05,9.551362901739745e-05,0.00012296904511030778,0.00021209715320477104,0.0003166883853110577,0.00013687261932052709,3.416638177688549e-05,3.234317991696135e-05
3.234318000003089e-05,3.234318000003089e-05,4.145921679925514e-05,8.339298607568671e-05,9.31167586615259e-05,0.00012958090585842288,0.00023897334744908813,0.00038969182252213483,0.0005549959546446309,0.0007859351537060261,0.0006886903803866808,0.0003384753553813932,0.0001889872741888824,0.00019403587751098256,0.00019325749618258377,5.507615909689576e-05,6.902132752188493e-05,0.00012141026150543535,0.0006772311828309806,0.014295311988539072,0.004720729119041495,0.02332722427382518,0.011159250528438034,0.006535612705774354,0.00013668966309933215,0.0001611679942808274,0.0003201736135161278,0.00048225405977975975,0.0006690213055665344,0.0002535563123433361,4.3890143428123194e-05,3.234317966783841e-05
