0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00014257104712091104,0.00014257104712091104,0.00014257104712091104,0.00014257104712091104,0.00014257104712091104,0.0001985268068978787,0.00021934755472186664,0.00014257104712091104,0.00014257104712091104,0.00014257104712091104,0.00014257104712091104,0.00014257104712091104,0.00014257104712091104,0.00014257104712091104,0.00014257104712091104,0.00014257104712091104,0.00014257104712091104,0.00014257104712091104,0.00014257104712091104,0.00014257104712091104,0.00014257104712091104,0.00014257104712091104,0.00014257104712091104,0.00014257104712091104,0.00014257104712091104,0.00014257104712091104,0.00014257104712091104,0.00014257104712091104,0.00014257104712091104,0.00014257104712091104,0.00014257104712091104,0.00014257104712091104
0.00014257104712091104,0.00014257104712091104,0.00014257104712091104,0.00014257104712091104,0.0002505786764578486,0.0007359623601045681,0.0008712972209604899,0.0003403681514487967,0.0001464749373379088,0.00014257104712091104,0.00014257104712091104,0.00014257104712091104,0.00014257104712091104,0.00014257104712091104,0.00014257104712091104,0.00014257104712091104,0.00017380216885689296,0.00032735518405880426,0.00036899667970678013,0.0001985268068978787,0.00014257104712091104,0.00014257104712091104,0.00014257104712091104,0.00014257104712091104,0.00014257104712091104,0.00014257104712091104,0.00014257104712091104,0.00014257104712091104,0.00014257104712091104,0.00014257104712091104,0.00014257104712091104,0.00014257104712091104
0.00014257104712091104,0.00014257104712091104,0.00014257104712091104,0.00015037882755490652,0.0004132407688327546,0.0011523773165843273,0.0015063300295921228,0.0005381652557766823,0.000184212542768887,0.00014257104712091104,0.00014257104712091104,0.00014257104712091104,0.00014257104712091104,0.00014257104712091104,0.00014257104712091104,0.00014257104712091104,0.00029612406232282224,0.0005589860036006704,0.0006110378731606404,0.00037159927318477864,0.00020893718080987268,0.00014257104712091104,0.00014257104712091104,0.00014257104712091104,0.00014257104712091104,0.00014257104712091104,0.00014257104712091104,0.00014257104712091104,0.00014257104712091104,0.00014257104712091104,0.00014257104712091104,0.00014257104712091104
0.00014257104712091104,0.00014257104712091104,0.00014257104712091104,0.00014257104712091104,0.00030263054601781855,0.0006839104905445982,0.0008192453514005198,0.0004028303949207606,0.000184212542768887,0.00014257104712091104,0.00014257104712091104,0.00014257104712091104,0.00014257104712091104,0.00014257104712091104,0.00014257104712091104,0.00016729568516189673,0.00037159927318477864,0.0005798067514246583,0.0006839104905445982,0.0005485756296886763,0.00037159927318477864,0.00037940705361877414,0.0003442720416657944,0.00022325144493886442,0.00015688531124990275,0.00014257104712091104,0.00014257104712091104,0.00018941772972488397,0.00014257104712091104,0.00014257104712091104,0.00014257104712091104,0.00014257104712091104
0.00014257104712091104,0.00014257104712091104,0.00014257104712091104,0.00014257104712091104,0.0002375657090678561,0.0003820096470967726,0.0004444718905687365,0.0003195474036248087,0.00020503329059287493,0.00014257104712091104,0.00014257104712091104,0.00014257104712091104,0.00014257104712091104,0.00014257104712091104,0.00014257104712091104,0.00022975792863386065,0.0004444718905687365,0.0008712972209604899,0.001287712177440249,0.0012773018035282552,0.0010690943252883755,0.0019123346121598882,0.0026722919077354483,0.0011315565687603393,0.00037550316340177633,0.00022975792863386065,0.00017380216885689296,0.00029872665580082074,0.000163391794944899,0.00014257104712091104,0.00014257104712091104,0.00014257104712091104
0.00014257104712091104,0.00014257104712091104,0.00014257104712091104,0.00014257104712091104,0.00021934755472186664,0.00030913702971281475,0.00030913702971281475,0.00030913702971281475,0.0002505786764578486,0.00014257104712091104,0.00014257104712091102,0.0001425710471209107,0.00014257104712091064,0.00014257104712090847,0.0001568853112499001,0.0002987266558008196,0.0005485756296886693,0.0012877121774402455,0.0024744948034075617,0.0027451645251194054,0.002818037142503364,0.005389562160858248,0.008316503851052245,0.003119937985951205,0.0006422689948966203,0.0003091370297128111,0.00030913702971281155,0.0003091370297128133,0.00020893718080987236,0.00014257104712091102,0.00014257104712091104,0.00014257104712091104
0.00014257104712091104,0.00014257104712091104,0.00014257104712091104,0.00014257104712091104,0.00015298142103290502,0.0002505786764578486,0.0002674955340648388,0.0002232514449388644,0.00015298142103290473,0.00014257104712090695,0.0001842125427688664,0.0002753033144981234,0.0002753033144967875,0.00024146959927941574,0.0002883162818852678,0.0003299577775282353,0.0006839104905406516,0.0018498723686837077,0.0037549707945832727,0.00429631023800638,0.004327541359741627,0.006169526893789095,0.00786674316558256,0.003296914342445093,0.0007776038557612858,0.00035077852535890736,0.0003091370297067832,0.00030913702971208773,0.000202430697114716,0.00014257104712090568,0.00014257104712090982,0.00014257104712091102
0.00014257104712091104,0.00014257104712091104,0.00014257104712091104,0.00014257104712091104,0.00014257104712091104,0.00014257104712091104,0.00014257104712091102,0.00014257104712090562,0.00014257104712068813,0.00014257104711955213,0.0002818097981543752,0.00041324076832728753,0.0004340615164909372,0.0003195474001340829,0.00030913702670492475,0.0004028303908088889,0.0010066320773321736,0.003432249201121393,0.008075438629359962,0.008565051528090433,0.007159651048638212,0.006888656000988579,0.005837045578087185,0.002724343762425157,0.0009962217015393935,0.0005173445037714355,0.0003299577767299597,0.00030913702909407016,0.00016469309168538524,0.00014257104711541736,0.00014257104712053707,0.0001425710471208977
0.00014257104712091104,0.00014257104712091104,0.00014257104712091104,0.00014257104712091104,0.00014257104712091104,0.0001425710471209109,0.00014257104712088806,0.0001425710471212061,0.0001425710470904113,0.00015688531078496666,0.0003091370147163575,0.0004444718003869187,0.0005173441905662786,0.0003924198626520571,0.00040282927326138775,0.0006526788049728668,0.0017249470690800575,0.006576181782266133,0.018568932534431544,0.021161115914180937,0.016882451898543763,0.013269889913835728,0.008772445849856194,0.00444205227909409,0.0018602792681385743,0.0009025272241995688,0.0006110372671180353,0.00048611323886268266,0.0002050332746308383,0.0001425710464740693,0.0001425710470828533,0.00014257104711764534
0.00014257104712091104,0.00014257104712091104,0.00014257104712091104,0.00014257104712091104,0.000142571047120911,0.0001425710471208966,0.00014257104711908451,0.00014257104704197503,0.00014257104403056026,0.00020503317189840355,0.0003091362918137502,0.00034036065251760153,0.0004444433959352728,0.000496505770177806,0.0008191290644976963,0.0013291332885567,0.0023599130614746313,0.007201231758165789,0.023461965293273865,0.03722383337930912,0.03729307210914744,0.030811316688985617,0.021754911947266056,0.012385175454349225,0.004316999525757424,0.0018808767795236798,0.0018808820121054889,0.0015791631540496788,0.00045878420347556843,0.00014257100100697868,0.00014257104201440706,0.00014257104725391188
0.00014257104712091104,0.00014257104712091104,0.00014257104712091104,0.00014257104712091102,0.00014257104712090042,0.00014257104712009285,0.00014257104710785088,0.0001425710413402684,0.00014257096046002722,0.0002752997297316073,0.00030913485660729906,0.00030896256105703566,0.0003494378244095776,0.0005886449165785178,0.001246936452213849,0.0018712814515685983,0.002353429211698736,0.004822766360115609,0.01338425851048505,0.02484599110204905,0.0291544712605894,0.02515403116552218,0.01774845475853082,0.010563983797640475,0.004537570835099845,0.0037131533394922154,0.008122202870924812,0.006523239218025279,0.0010273197260320661,0.00017770287459982373,0.00014257096864413114,0.00014257103915687945
