0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00014326443779679503,0.00014326443779679503,0.00014326443779679503,0.00014326443779679503,0.00018596689320710393,0.00025002057632256714,0.0002360088331410596,0.00019530805532810892,0.0001792946345492431,0.0001686190206966659,0.0002340071555437014,0.0005169109226369976,0.00085319275899318,0.0008371793382143143,0.000607653640383904,0.0003621145217746281,0.00028204741788029884,0.0003994791702586483,0.0004048169771849368,0.00018062908628081528,0.00014326443779679503,0.00014326443779679503,0.00014326443779679503,0.00014326443779679503,0.00014326443779679503,0.00014926947058886974,0.00014326443779679503,0.00014326443779679503,0.00014326443779679503,0.00014326443779679503,0.00014326443779679503,0.00014326443779679503
0.00014326443779679495,0.0001432644377967949,0.0001432644377967929,0.00019664250705967562,0.0006076536403838222,0.0011147452983813007,0.0011794662073625355,0.000799814689730283,0.0004795462741529789,0.0003247498732906062,0.0004154925910374821,0.0011307587191601695,0.0021396042282287244,0.002257035980607083,0.0014456893278112155,0.0007144097789096763,0.0006290048680890585,0.001269541699243692,0.00165920160486276,0.0005275865364895749,0.00019530805532810895,0.00017595850522031275,0.00018596689320710393,0.00017595850522031275,0.000257360060846214,0.0004315060118163799,0.00032141374396167736,0.0001752912793545267,0.00014326443779679503,0.00014326443779679503,0.00014326443779679503,0.00014326443779679503
0.00014326443779671266,0.0001432644377961668,0.00014926947058744837,0.00039414136333329924,0.00201683466874347,0.004749291395772804,0.004917015297429433,0.002636020272384772,0.0011894745952843813,0.0007037341650474248,0.0008318415312723876,0.0016164991494181105,0.0025879800100396364,0.0024705482576575883,0.0015951479217472823,0.0009813001252240796,0.0010453538083395773,0.001872713881914221,0.002337103084501328,0.0009706245113715197,0.000383465749479782,0.0003674523287009166,0.0006663695165730787,0.0010566966480579333,0.0014103263569245539,0.0015044052040003905,0.0008211659174354485,0.00033008768021689633,0.00016461566550194948,0.00014326443779679503,0.00014326443779679503,0.00014326443779679503
0.00014326443778695303,0.00014326443772151053,0.00014326443749879326,0.00032675154864642665,0.0016592015688051674,0.004515762292391395,0.0045799827825349715,0.00274269298704309,0.001611161299359213,0.0013122441103445535,0.0016698771886590482,0.0023798055381168545,0.002593317815935506,0.001995483441276038,0.0014243381001091148,0.001237514857647668,0.0015417698523852261,0.0023637921192002985,0.0023851433468504665,0.0012321770507485177,0.0006183292542358758,0.0006717073234993582,0.001717667271352258,0.004583569171369909,0.006203343363798833,0.004402667558508659,0.0019474431788823452,0.0006877207442782332,0.0002340071555437014,0.00014326443779679503,0.00014326443779679503,0.00014326443779679503
0.00014326443523198111,0.0001432644281281434,0.00014326429769185745,0.00023267288804850142,0.0007517678649657045,0.0018086534506220394,0.0018940557345042183,0.0017766296449223567,0.0018033160958990338,0.0020701991268546687,0.002534593681662059,0.0027747986345722756,0.0025826419122143983,0.0020755505072488217,0.0017659577428027293,0.001936767592445836,0.002902993963948304,0.0047892415236604376,0.0038316055905602874,0.0018833894962317834,0.001013326966161322,0.0009813001251939995,0.0023426911011224087,0.007568070469030201,0.012740572187071109,0.011587105471593457,0.0075043503988484585,0.002662459097305349,0.0004261682048900914,0.0001526055999178001,0.00014326443779679503,0.00014326443779679503
0.00014326429423707317,0.0001432633818131207,0.00014325669514242095,0.0002006134231805033,0.0004580640396267366,0.0010026235574586225,0.0013920617059781089,0.0016901147569362584,0.0020957351859685856,0.002453500854944074,0.002748001626670704,0.0029668173843453416,0.002652009859316562,0.0022356724977799524,0.0022463611191459692,0.0028495357014527794,0.0048140001773421615,0.007578894371396733,0.004686067757000193,0.002193147947652035,0.0013015684775928196,0.0010933940684679472,0.0018192524090745858,0.004861468744497007,0.010285347807444962,0.012976019514460415,0.011128471092098753,0.0043333594717001305,0.000554275571121018,0.00016461566550194948,0.00014326443779679503,0.00014326443779679503
0.00014325975678744368,0.00014323749577988565,0.0001431424045812519,0.0001939630243397337,0.000463963026954346,0.0011552922845976309,0.0016667607213832795,0.0018446917751111804,0.0020978959430172973,0.0023254410593646258,0.0025358167417531808,0.0028146468752937312,0.0023611265231463616,0.0018830328179134366,0.0020754322957724984,0.0028648634204034963,0.004589617743575881,0.006147435786899084,0.003281516644577377,0.0017285326966502664,0.0013015618781661322,0.0010933938666371947,0.0012161636273746767,0.0020542827219738632,0.00475546323512103,0.00801719687993866,0.006884914585699309,0.002427678995781873,0.0004315060118163799,0.00016461566550194948,0.00014326443779679503,0.00014326443779679503
0.000143208027563008,0.00014303966837372816,0.0001393260373231632,0.0002048984666982736,0.000592958181400522,0.0017379629237659633,0.0019227673106851939,0.0018976395693991897,0.0014253235761729469,0.0018125522584854707,0.002451143880578383,0.0030452531561546026,0.002551075595300357,0.001889560220743458,0.0021840639098426795,0.0029550776567228293,0.0034688716887012537,0.0034593601731099837,0.0020152177257941888,0.001252696185225146,0.0011092572222463262,0.0010346644422842529,0.0010186637127963635,0.0011414343032473558,0.0020595371234276823,0.00398631861819575,0.0036716382193064927,0.0012802173130962683,0.00032474987329060773,0.00016461566550194948,0.00014326443779679503,0.00014326443779679503
0.000142483006213117,0.00014066210840869028,0.0001230441244021035,0.00015329367376139773,0.0008887236046036721,0.002126527154574443,0.00042600465766997605,0.0005007817438259138,0.0005136509431833749,0.0016144929380863102,0.003945833283581028,0.0028585147270950725,0.0032709658819014345,0.0025059171787436894,0.00298421171627321,0.004402405782402312,0.0035524559172427075,0.002304866426861166,0.0013785367287250608,0.0009444810322020779,0.0008079964397139696,0.0008532945171362891,0.0009973041321450977,0.0010933940793849345,0.0013442709993249841,0.0018727138819838788,0.0018673760749883894,0.0009279220559612186,0.00031941206636431913,0.00016461566550194948,0.00014326443779679503,0.00014326443779679503
0.00014121312717333093,0.00013200581060912944,8.958112141345402e-05,0.00022078393519502678,0.0030658324257356955,0.001362648984715934,0.00920036664169362,2.7589962970246972e-05,6.29813762922774e-05,1.4986117828027573e-05,0.0003229095226206453,0.0013115726822374436,0.003337223303140541,0.002779295281698732,0.0032117549481015914,0.0030943842261283985,0.003006614890200474,0.0014321444195312802,0.0009193168573084076,0.0006539632415705984,0.0006078474330016811,0.000784021048174629,0.0011146898586748646,0.0013496094257508015,0.0012802173375489907,0.0012001502086837468,0.0011147452983780303,0.0007571122343199782,0.00033542548714318493,0.00016461566550194948,0.00014326443779679503,0.00014326443779679503
