0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0002163592154207086,0.0002163592154207086,0.0002163592154207086,0.0002163592154207086,0.0002163592154207086,0.0002163592154207086,0.0002163592154207086,0.00046547458218201756,0.0009410584641808801,0.0007780011332098414,0.00040432808306787807,0.0002593882333158438,0.0002163592154207086,0.00021635921542070808,0.0002163592154206859,0.0002163592154175178,0.00021635921528049523,0.00021635920319385397,0.00021635900559066203,0.00021635803873788767,0.00021635185821448325,0.00021632524362685753,0.0002955046870634113,0.0003385226674925554,0.0002886490257558603,0.00025481084574768603,0.00022313710025818187,0.00021635896185803066,0.0002163586044260068,0.000216359182160117,0.00021635921430542189,0.00021635921539544907
0.0002163592154207086,0.0002163592154207086,0.0002163592154207086,0.0002163592154207086,0.0002163592154207086,0.0002163592154207086,0.0002163592154207086,0.000526621081296157,0.0012128206824659445,0.0011403507575899273,0.0005787088398007944,0.0005062389149247772,0.0003794165463917471,0.00021635921542070607,0.00021635921541902524,0.0002163592153862378,0.00021635920818886226,0.00021635917866642514,0.00021635533234711307,0.00021631180012468388,0.00021602462843177056,0.00024055580005170527,0.0006122477381656929,0.0008728006409910667,0.0007653187362485914,0.0006863159264490022,0.0005760526277497467,0.000651259118157967,0.0006941705122959485,0.0003431801749392073,0.00021635917219221923,0.0002163592144104532
0.0002163592154207086,0.0002163592154207086,0.0002163592154207086,0.0002163592154207085,0.00021635921542070827,0.0002163592154207074,0.0002163592154206953,0.0003499756394108592,0.0008685885393047703,0.0009954109078378788,0.0005787088398007884,0.000506238914924774,0.0004043280830678766,0.00021635921542068715,0.0002163592153888025,0.00021635921403327342,0.00021635908462530024,0.0002163584681157583,0.00021629690640762028,0.00021620551610977476,0.0002124595633225176,0.0003380483742574689,0.0009627336994725174,0.002279218763173058,0.002025573563435345,0.001146082555877169,0.0007742996995955976,0.0010275535592513326,0.0015012607952121196,0.0008866424998500116,0.00025938744513573077,0.00021635920886618694
0.0002163592154207086,0.00021635921542070835,0.00021635921542070618,0.00021635921542070212,0.000216359215420231,0.0002163592154181126,0.000216359215415672,0.00021635921541342213,0.000476798007911697,0.0006149438022068887,0.0005062389149144431,0.0005062389149237082,0.00036129906517253126,0.0002163592154191756,0.00021635921536412967,0.0002163592127812811,0.00021635854141659953,0.00021635412145877783,0.00021596576409350327,0.00021328096250709976,0.0002068020973546521,0.00046607378888545144,0.00239287534087045,0.00520644906317507,0.006127171148170985,0.001391388169922899,0.0009537609301880637,0.001037087402001722,0.0012459425410689161,0.000784691530427411,0.00024126593815038922,0.00021635914262101662
0.00021635921542070784,0.000216359215420681,0.000216359215419543,0.000216359215407735,0.00028429976983385276,0.0003160053612106081,0.00029562319214625275,0.0002956231902265796,0.0004700039470786504,0.0005062389052118883,0.0005062389112740672,0.0005062389138529417,0.0005243563960668507,0.00027750571452448927,0.00021635921524903364,0.00021635918545403858,0.00021635853175509714,0.00021632115638096767,0.00021603164267588185,0.00022351108824260216,0.00036791733746895143,0.00015910561194713718,0.00026956936974932306,7.772508300048705e-05,4.512965953322526e-05,0.0012420504788851314,0.0017669324002031535,0.0016008346556912875,0.001107807182507817,0.000483323393295867,0.00021635448685020485,0.00021635883810270555
0.00021635921542060855,0.00027071165906704023,0.0004586805263826486,0.0006828843488246045,0.0013034079434233517,0.0016114037331101364,0.0009954097481850858,0.0005968229185425181,0.0005062359422660964,0.0005062372036026763,0.0005062388351902773,0.0009772934272632072,0.0016295227538913985,0.0009772934200149403,0.00038621059979519653,0.00021635917675357898,0.00021635698804218565,0.00021631886410270685,0.00021560412224329992,0.00044162750098809876,0.0008828825346483915,0.0007868332852418669,0.000477437281882121,0.0006046452008841897,1.8529471304406165e-05,0.0007312842118561865,0.0011271794392306153,0.0023161251264259795,0.0016189947927767075,0.0005414583444281335,0.00021631108800340855,0.00021635263176153507
0.00021635921540605644,0.0006330612821454413,0.0012128206165936016,0.0017925777967836272,0.004310879575929466,0.005742022285588707,0.002571470902829785,0.0007959583482853577,0.0005061642893324747,0.00042239072573068884,0.0005605462636877768,0.0023723294914614495,0.006285701887647728,0.003676795972187755,0.0009229403456886894,0.0003386510518590044,0.00021635817183127964,0.0002163244014958441,0.00028822620664299594,0.0008189884077769238,0.0032343373669031362,0.0025661455417380183,0.0011099807834278593,0.0005296244880944734,0.0008054106273553626,0.0011777300435996964,0.0017999835067957796,0.0028610155770687293,0.0019227846295415776,0.0006995970782585853,0.00021491965022542962,0.00021623568260691197
0.00021635921503274444,0.00048812138054966887,0.000777999975492625,0.0013396182937658887,0.0034048852450528173,0.004775344656727513,0.0022756112119738914,0.000723626005910181,0.00030574085490086785,0.00021550630692776382,0.0005320632677059129,0.002806704400710051,0.008132719228859041,0.00494484489812549,0.0012308377123587187,0.00048798965818392303,0.00033854314611078944,0.0003499006132691573,0.0004946417958120151,0.0012075552823875022,0.004737698253255942,0.008303246971683102,0.004223650399421445,0.0025511100923692794,0.0016487834868053337,0.000863166092207249,0.0011254742438603787,0.0008272729687997086,0.0023650594571404523,0.0008078420913948453,0.0002221547401572207,0.00021546680772200355
0.00021635920523505685,0.00021635914436437566,0.0003386403806974356,0.0005489828614889642,0.0011548735320131497,0.0015699862588392651,0.0011258605229157576,0.0004947564734308869,0.00026044481389496176,0.000278285828946375,0.0005936654725205331,0.002018932421322363,0.004961965269928138,0.0033311737738741663,0.0012800141915248818,0.0007387081174320271,0.0006470412700218981,0.0005763044017539252,0.00072097313101793,0.001447347536499728,0.0038160014929381207,0.006046875213708977,0.004455714775330971,0.0026807998629782906,0.001260534381293152,0.0004851088109989746,8.640647108235138e-05,0.00012248145982865678,0.0002591656828068296,0.0006221688783155394,0.0002615922683027859,0.00021281194689540037
0.0002163591707934894,0.0002163580718778598,0.00021638028344484007,0.0004824132272713486,0.0006459375266199743,0.0007180085786227269,0.00043070064889230795,0.000375199476126528,0.00020540691957280442,0.0001960934926228279,0.0006191324804499109,0.0016018511583516413,0.003162415746461213,0.002516560941643583,0.0018395306235715044,0.001931442205083589,0.0019440796985577757,0.001470490355808651,0.001556138527008169,0.002574056097318761,0.004456234700514375,0.0061053842304639745,0.005756586836328535,0.005460716573137152,0.00218943713375276,0.00048824499765938526,1.4192855633964884e-05,6.83879488496167e-05,0.00030820176211311055,0.0006045963955352494,0.0002787861361992997,0.00021841255570427334
