0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00014667689872031867,0.00014667689871743545,0.0001466768983701067,0.0004600544291860237,0.0007549376297742898,0.00022887421339220978,0.00014667542132070925,0.00014658213789916602,0.00014489769506123945,0.000137547808955631,0.000147196419508488,7.185385863634489e-05,4.953285458766287e-06,2.453762245166077e-06,6.661917628952594e-06,4.0604541048036986e-05,0.00011000805974091706,0.000139786554625443,0.0001468173189267431,0.0001466875939246805,0.00014667573060662018,0.00014667688603365496,0.0001466768979957983,0.0001466768987180992,0.00014667689872073443,0.00014667689872074508,0.0001466768987207451,0.0001466768987207451,0.0001466768987207451,0.0001466768987207451,0.0001466768987207451,0.0001466768987207451
0.00014667689870105462,0.0001466768985518118,0.00015284168641351793,0.00041792792621384847,0.0004425762226255941,0.00019086060939690032,0.00014664836221811597,0.00014661836733699218,0.0001462380130330204,0.00014702209463846874,0.00016434825566376417,6.860911176816316e-05,6.615445066970438e-06,5.2167494037668775e-06,3.874266653814876e-05,3.9657222783955004e-05,0.00012437520040465264,0.0001465093940615324,0.00014704673079967266,0.00014663842598938901,0.00017749934772146432,0.00026791800628614583,0.00018263825487522522,0.00014667689871780917,0.00014667689872073628,0.00014667689872074506,0.0001466768987207451,0.0001466768987207451,0.0001466768987207451,0.0001466768987207451,0.0001466768987207451,0.0001466768987207451
0.00014667689771644362,0.00014667686210397823,0.00014667681664953626,0.0001970279471856765,0.0002616487688064077,0.0001528912793760907,0.00014702870696127986,0.00014673058218102187,0.00014588402587425894,0.00014639445549590244,0.0001456919976651298,9.89350883415899e-05,2.534770323573496e-05,5.764562532816812e-05,5.198019833046357e-05,0.0001295003571386894,0.00012223915402735706,0.00014267680474425116,0.00014656398737353168,0.0001466684414404097,0.00018263741871817751,0.00027819269416835395,0.00023195668721519866,0.0001466768987187386,0.00014667689872073476,0.00014667689872074508,0.0001959953307834574,0.00018263825543313945,0.0001466768987207451,0.0001466768987207451,0.0001466768987207451,0.0001466768987207451
0.00014667689418481174,0.00014667673915834094,0.00014667726904875664,0.00014667031335483855,0.0002015388361697056,0.00028950668955693616,0.000290755746152744,0.00037322871818555126,0.00034431227617487615,0.00033684269563781397,0.00027371610136048025,0.00025226310727912625,0.00022624170686939124,0.00012213169652664882,0.00017057742737941996,0.00013928339092596825,0.00014720845736506167,0.00017643228720276035,0.0002072235343934637,0.00021243030145906363,0.00024839582984203867,0.0002781927152244032,0.0002781927174406747,0.00015284170272814805,0.0001466768987207438,0.0001466768987207451,0.0001959953307834574,0.00021037987346841512,0.0001466768987207451,0.0001466768987207451,0.0001466768987207451,0.0001466768987207451
0.00014667685517895073,0.00014667614599079938,0.000146646971763182,0.00014731876406872855,0.00024294154816295892,0.0006585020700008003,0.0006618587126123676,0.0017223064531991102,0.002395432391563896,0.0010126768657554382,0.00031339691734680574,0.00017643427780770807,0.00022897422001544437,0.0002501284610839842,0.00026561582256427117,0.0002747202831113532,0.0002772199559574919,0.0003109530171981579,0.00034392166008368234,0.0003275111637956325,0.00027819268977809957,0.0002730553803907172,0.00018777559209629557,0.00014667689872072438,0.00014667689872074498,0.0001466768987207451,0.0001466768987207451,0.00019085799411025818,0.0001466768987207451,0.0001466768987207451,0.0001466768987207451,0.0001466768987207451
0.00014667680498487578,0.0001466737841655274,0.00014665486785729343,0.00014657556479411523,0.0003567636944568011,0.002007166651269182,0.0020848805804636735,0.003257475806239337,0.06029743938015511,0.0015235948619508049,0.0015718885820268894,0.00011907586954889148,0.0001135349097596212,0.00014716791250327012,0.0003875671426225239,0.0004263025076529462,0.0004254299982435288,0.0005000626616761189,0.0005412211863879659,0.0004672466131921784,0.00033573088572799145,0.00026175324009868186,0.00015489663739498105,0.00014667689872071386,0.00014667689872074462,0.0001466768987207451,0.00017441851675602076,0.0002730553808814453,0.0001466768987207451,0.0001466768987207451,0.0001466768987207451,0.0001466768987207451
0.00014667677543686505,0.00014667387111273056,0.0001467142644434415,0.00014878806313298982,0.00039413594849787713,0.0024214718359516735,0.004593107055460586,0.005261931065960641,0.09882984988571439,0.0032599258586558937,0.0008148929728334428,6.5434463812637e-06,4.7907073284788735e-06,5.1725324352089604e-05,0.00040319440768321006,0.000719506974015151,0.0008442774860567564,0.0010509729851798377,0.0011577122250524907,0.0010426224923495828,0.0007302780039801423,0.0005165651260450773,0.0003799119834105108,0.0002648356422016697,0.00025456096885789796,0.0002576433708618473,0.00027819271755464447,0.0002730553808814453,0.0001466768987207451,0.0001466768987207451,0.0001466768987207451,0.0001466768987207451
0.0001466768492766504,0.00014667665531216162,0.00014668600171658885,0.0001466493666305725,0.00033799467372421665,0.0011705041197758595,0.0013760753859140844,0.008914109917015633,0.004432194561160382,0.0036248981622465683,0.0017245664541741413,1.0978619363795449e-05,3.037566397306145e-06,0.00011442570979042319,0.0006220767478455127,0.00140963995650981,0.0022940774636339145,0.0031170200011017206,0.0038751655126144278,0.004010910236407996,0.002916828362341308,0.0020618746220019395,0.0015193732003490757,0.0007302783443548334,0.0004014887977096704,0.0002864124562317345,0.0002781927175546443,0.00021551721014161432,0.0001466768987207451,0.0001466768987207451,0.0001466768987207451,0.0001466768987207451
0.00014667687328527888,0.00014667658126334222,0.00014668156687341888,0.00014689221012530247,0.00024928814142732885,0.0004400506519102441,0.0005825750596242685,0.000766357476105307,0.000695596121204175,0.001079078744497705,0.003060152805084813,8.074799223832314e-06,0.0001856316448812784,0.0004415780041595694,0.0013399870654301124,0.0043552089312417505,0.008649962626166187,0.00986030711580206,0.008636483046468474,0.007862623587874427,0.005652350004423308,0.004412732435799821,0.0033934720528037824,0.0016426693295125338,0.000754937560773038,0.0003850493203572132,0.0002566159035272081,0.0001466768987207451,0.0001466768987207451,0.0001466768987207451,0.0001466768987207451,0.0001466768987207451
0.00014667689614802026,0.00014667683505107586,0.00014667544906376778,0.00014668124691671582,0.00021271282665986731,0.00027979179445653305,0.00032450585027274826,0.0004115906020280455,0.00042629519437158034,0.00036634128256634885,0.0003944549920000179,0.00022890820574692492,0.0004623657607062154,0.0007574005828666042,0.0019132328429867318,0.00407231583046438,0.017128634305844947,0.01683805504857054,0.010714172075005707,0.008178955463200981,0.007138138113425724,0.006977147099080909,0.005818922655662963,0.003262343115468974,0.0015111535184505185,0.0006480809580229466,0.00028127511955856074,0.0001466768987207451,0.0001466768987207451,0.0001466768987207451,0.0001466768987207451,0.0001466768987207451
