0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001769434239656182,0.0001769434239656182,0.0001769434239656182,0.0001769434239656182,0.0001769434239656182,0.0001769434239656182,0.0001769434239656182,0.0001769434239656182,0.0001769434239656182,0.0001769434239656182,0.0001769434239656182,0.00017957441206349492,0.00020500729700963647,0.00020500729700963647,0.00020062231684650863,0.00018746737635712504,0.00019623733668338076,0.00020500729700963647,0.00018922136842237618,0.0001769434239656182,0.0001769434239656182,0.0001769434239656182,0.0001769434239656182,0.0001769434239656182,0.0001769434239656182,0.0001769434239656182,0.0001769434239656182,0.0001769434239656182,0.0001769434239656182,0.0001769434239656182,0.0001769434239656182,0.0001769434239656182
0.0001769434239656182,0.0001769434239656182,0.0001769434239656182,0.0001769434239656182,0.0001769434239656182,0.0001769434239656182,0.0001769434239656182,0.0002357021581515315,0.00024973409467354065,0.0002199162295642712,0.00022693219782527578,0.0003172627891857097,0.00039443844005676,0.0004505661861447966,0.0005347578052768515,0.0005137099004938377,0.00048564602744981944,0.0005277418370158469,0.0004996779639718286,0.0003505886384254814,0.00026815101135867767,0.0002830599439133123,0.00021903923353164563,0.0001769434239656182,0.0001769434239656182,0.0001769434239656182,0.0001769434239656182,0.0001769434239656182,0.0001769434239656182,0.0001769434239656182,0.0001769434239656182,0.0001769434239656182
0.0001769434239656182,0.0001769434239656182,0.0001769434239656182,0.0001769434239656182,0.0001769434239656182,0.0002102692732053899,0.00028042895581543563,0.00034532666222972794,0.00034532666222972794,0.0003172627891857097,0.00035234263049073255,0.0004505661861447966,0.0005979015196258925,0.000801364599195025,0.001313530282248359,0.0015099773935564871,0.001313530282248359,0.0013205462505093638,0.0011802268852892722,0.000675077170496943,0.0004154863448397737,0.00040145440831776456,0.0003312947257077188,0.0002523650827714174,0.00023833314624940822,0.00019623733668338076,0.0001769434239656182,0.0001769434239656182,0.0001769434239656182,0.0001769434239656182,0.0001769434239656182,0.0001769434239656182
0.0001769434239656182,0.0001769434239656182,0.0001769434239656182,0.0001769434239656182,0.00023307117005365478,0.00032427875744671424,0.0005628216783208698,0.0007592687896289978,0.000689109107018952,0.0005768536148428789,0.0005207258687548424,0.0005417737735378562,0.0006189494244089052,0.000745236853106975,0.00136965802833636,0.002415037299225982,0.0028991391092352123,0.002772851680537319,0.002169478410090919,0.0010399075200691794,0.0005558057100598651,0.0005137099004938379,0.0004996779639718286,0.00048564602744981944,0.0004295182813617829,0.00030323085266370053,0.00024271812641253607,0.0002620120391302986,0.00027165899548917995,0.00021903923353164563,0.0001769434239656182,0.0001769434239656182
0.0001769434239656182,0.00017694342396561816,0.00017694342396561795,0.00017957441206349354,0.0002777979677175539,0.0004154863448397503,0.0007943486309340139,0.001474897552251471,0.0016222328857325517,0.0013345781870313634,0.0010188596152860524,0.0008294284722385623,0.000794348630930985,0.0008855562183236706,0.001552073203080639,0.003376224951032072,0.0048425623173530335,0.0048425623175032025,0.0038605460099834766,0.0017064245048649329,0.0008785402500659682,0.0008504763770220532,0.0009066041231100938,0.000857492345283062,0.0006049174878868972,0.00036637456701274165,0.0002891989161416914,0.0002891989161416914,0.0002891989161416914,0.00026113504309767307,0.0001769434239656182,0.0001769434239656182
0.0001769434239656175,0.00017694342396560206,0.00017694342396541376,0.00022167022162877684,0.0003172627891847495,0.00045758215440321786,0.0008504763770274992,0.0022817339022607294,0.004381043155357764,0.004078369899600544,0.0027519134002442374,0.001980047266837542,0.0016152169171303877,0.0017134404635863799,0.0024711650265010344,0.004007662093198585,0.004786434499025602,0.005074089234686399,0.004344209314745784,0.0020151271075078,0.0011661949487403096,0.0012012747900704483,0.0013135302822482467,0.0012924823774653437,0.0008925721865880848,0.00047863005918881484,0.0003172627891857097,0.0002891989161416914,0.00024973409467354065,0.0001979913287486319,0.0001769434239656182,0.0001769434239656182
0.00017694342396503242,0.000176943423968986,0.00017694342393726422,0.0002637660307142019,0.0004225023125702715,0.000597901515589043,0.0009978117005286146,0.003677144197156457,0.013191893383139516,0.014882303257709693,0.007298151200516313,0.0044217136846126555,0.003692052285077403,0.003565541751155289,0.0036217805371321025,0.0036077423639575335,0.003523558864705928,0.003839274262306204,0.0033551769383770537,0.0018186798813457042,0.0012153067199907578,0.001208290757996996,0.001306514313975074,0.0014328017426852016,0.0011381310757232436,0.0006189494244089064,0.00034532666222972794,0.00027604397565230776,0.0001769434239656182,0.0001769434239656182,0.0001769434239656182,0.0001769434239656182
0.00017694342391982136,0.00017694342325801386,0.00019360634289670805,0.00035234285075376687,0.0006049178699827153,0.000850474970074456,0.0012994956105421272,0.004414256505977261,0.018045504665916832,0.023652367105245372,0.01227236109498613,0.008077002539415774,0.007989958771894543,0.0073895305197466486,0.005704524969906077,0.00390820951915245,0.003094921137689509,0.0029550325729475278,0.002597384790633908,0.0016783562722219735,0.0012644180880978027,0.0011240991106098248,0.0011030512331038796,0.0012503865678788798,0.0012503865678991132,0.0007312049165849775,0.00034532666222972794,0.0002663970192934265,0.0001769434239656182,0.0001769434239656182,0.0001769434239656182,0.0001769434239656182
0.00017694341448237663,0.00017694347850160365,0.0002286853148382624,0.00045758612722653335,0.0009556881882016265,0.001474840298038411,0.001832340209002931,0.0032077120574684113,0.008356704901879895,0.012938867506357121,0.010806748876098459,0.00924056371770039,0.010546293174937214,0.010738862528867988,0.00875456682297159,0.005610454911543111,0.0036694275591469616,0.0028122382810838726,0.0022656030149312703,0.001713289157948322,0.0014889060842992175,0.0013836898487039706,0.0012924823373220338,0.0014328017420237485,0.0015099773935445158,0.0008504763770220289,0.0003453266622297279,0.00022167022162952236,0.0001769434239656182,0.0001769434239656182,0.0001769434239656182,0.0001769434239656182
0.000176943160938814,0.000176940822541684,0.00023831067662337136,0.0005898884928175271,0.0014094338183471518,0.0023724259762325636,0.0023956243272614157,0.002088776171326375,0.00298823300156782,0.005191085511655424,0.006869898621273429,0.007328272398310241,0.008611929640885713,0.009994608396577596,0.00916276310811691,0.0060990096658844134,0.004361522776535424,0.0029704297594536568,0.002270187641868438,0.0019289441681756754,0.001993298143825195,0.002267694464118256,0.002197541531215972,0.00216947840288536,0.0018888396794865597,0.0009697478374582496,0.00034532666222972675,0.00018746737635712504,0.0001769434239656182,0.0001769434239656182,0.0001769434239656182,0.0001769434239656182
