0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016877370455698325,0.00016877370455698325,0.00016877370455698325,0.00016877370455698325,0.00016877370455698325,0.00017782508112370904,0.00028644159992441854,0.00026268173643676337,0.00017782508112370904,0.00016877370455698325,0.00016877370455698325,0.00016877370455698325,0.00016877370455698325,0.00016877370455698325,0.00016877370455698325,0.00016877370455698325,0.00016877370455698325,0.00016877370455698325,0.00016877370455698325,0.00016877370455698325,0.00016877370455698325,0.000190270723902957,0.0002570246260825597,0.0003135957296245959,0.0003135957296245959,0.0002083734770364086,0.00019366499011547918,0.00028644159992441854,0.0002751273792160113,0.00016877370455698325,0.00016877370455698325,0.00016877370455698325
0.00016877370455698325,0.00016877370455698325,0.00016877370455698325,0.00016877370455698325,0.00016877370455698325,0.00023552760673658594,0.0003226471061913217,0.0003135957296245959,0.00023892187294910814,0.00016877370455698325,0.00016877370455698325,0.00016877370455698325,0.00016877370455698325,0.00016877370455698325,0.00016877370455698325,0.00016877370455698325,0.00016877370455698325,0.00016877370455698325,0.00016877370455698325,0.00021742485360313438,0.0002898358661369407,0.0003135957296245959,0.0003135957296245959,0.0003135957296245959,0.0003135957296245959,0.0003135957296245959,0.0003135957296245959,0.0003135957296245959,0.00028644159992441854,0.00016877370455698325,0.00016877370455698325,0.00016877370455698325
0.00016877370455698325,0.00016877370455698325,0.00016877370455698325,0.00016877370455698325,0.00016877370455698325,0.00026947026886180766,0.0003045443530578701,0.00021176774324893074,0.00016877370455698325,0.00016877370455698325,0.0001812193473362312,0.0001959278342571606,0.00016877370455698325,0.00016877370455698325,0.0001959278342571606,0.00029662439856198506,0.0002898358661369407,0.0001812193473362312,0.00016877370455698325,0.0003079386192703923,0.0003135957296245959,0.0003135957296245959,0.0003135957296245959,0.0003135957296245959,0.0003135957296245959,0.00028644159992441854,0.00017216797076950542,0.00017895650319454977,0.00016877370455698325,0.00016877370455698325,0.00016877370455698325,0.00016877370455698325
0.00016877370455698325,0.00016877370455698325,0.00016877370455698325,0.00016877370455698325,0.00017895650319454977,0.0003135957296245959,0.0002773902233576928,0.00016877370455698325,0.00016877370455698325,0.00016877370455698325,0.00022081911981565653,0.0003045443530578701,0.00025023609365751526,0.0002536303598700361,0.000371298255237468,0.0005579828969261721,0.0005489315203594151,0.0003316984827580424,0.00028644159992441756,0.000313595729624593,0.00031359572962459475,0.00034074985932476624,0.0003498012358914765,0.00031359572962458374,0.00031359572962459697,0.00029662439856197465,0.00016877370455698287,0.00016877370455698303,0.00016877370455698322,0.00016877370455698325,0.00016877370455698325,0.00016877370455698325
0.00016877370455698325,0.00016877370455698325,0.00016877370455698325,0.00018235076940707195,0.0002151620094614529,0.0003135957296245959,0.0002988872427036665,0.00024118471709078955,0.00022987049638238232,0.0002536303598700375,0.0003135957296245939,0.0003498012358914722,0.00035885261245791874,0.0004493663781245416,0.0006937535454189912,0.0009833975955786357,0.0009562434658099347,0.0005489315203455787,0.0003588526124510925,0.0003588526124582032,0.0004312636249894869,0.0005217773906573959,0.0005036746375207406,0.0004403150015416223,0.00035885261244080694,0.0003226471061928858,0.0002966243985608603,0.00028078448956978463,0.00021403058739057084,0.00016877370455698103,0.00016877370455698322,0.00016877370455698325
0.00016877370455698325,0.00017782508112370904,0.00035885261245822487,0.00044031500155875696,0.00035885261245822487,0.0003135957296245959,0.0003226471061913217,0.00034980123589149905,0.0004222122484253052,0.0007299590516939854,0.0011191682440629235,0.0009652948424154757,0.0007209076750489364,0.0008657296988925343,0.0012639902656909584,0.0015536343191193418,0.0013816581328201154,0.000883832438804395,0.0006122911525943142,0.0005941884014366457,0.0008476269458907696,0.0012187333841672523,0.0012006306228866375,0.0010015003333847668,0.0009652948365852563,0.0009562434537942164,0.0008114214382928265,0.0006303939090603498,0.00040410949526776315,0.00025363035986888694,0.00016877370455695875,0.00016877370455698263
0.00016877370455698325,0.00025363035987003755,0.0011372709971966429,0.0017075077209003679,0.0008928838298950465,0.0005579828969261922,0.0005308287672260149,0.0006032397797598201,0.0009833975955621584,0.0029116236597761538,0.006215941817482239,0.0055353914238893236,0.00355455412671592,0.003214560924772825,0.0030925102837607446,0.0023501523041737286,0.0017708639275112559,0.001254935493564441,0.0009924489730632044,0.0010196026805027597,0.0015807880709413319,0.002793670816566683,0.00276652195525072,0.0023320478506872887,0.0028117698927393486,0.003273392709334031,0.0024859253986496506,0.00156268571645468,0.0009924489585336031,0.0006122911559327797,0.00023213334052158384,0.00016877370455687223
0.00016877370455698325,0.00026833884679096695,0.001309247151964433,0.0022415389383371896,0.0013907095410649651,0.0008838324533283207,0.0008476269470614168,0.0009471920892952203,0.0014269150473002034,0.0036988105642939985,0.00894012317624391,0.013024410183565536,0.014207028906737819,0.013718369939564946,0.00875846244212492,0.004196364118557054,0.002494368873256606,0.0018157952475806164,0.001535381591564818,0.0015355038821918071,0.00230486646992441,0.004169289658258885,0.004096235953396862,0.003471669837670254,0.004521811937775081,0.005553634425554657,0.004268868870752316,0.002431603848051631,0.0014269149260783944,0.0007933186691476223,0.0002819159113069412,0.00016877370455095858
0.00016877370455698325,0.00023552760673658594,0.0007028049219938048,0.0013001957753977068,0.0013726067879315134,0.0014540691770320452,0.0016622508380666427,0.0015174288130016802,0.0015174288121397475,0.0024497205493863253,0.005120154516447872,0.010061383987695058,0.016832028881586802,0.021116905943131817,0.01590496498525631,0.008513225016165507,0.004913750932336955,0.003327486887830565,0.00272060788814536,0.0024211983047366875,0.0030634872829486725,0.004702375300834559,0.004341625380906664,0.00396463381117208,0.004629642862227953,0.004561875025967749,0.0032779412166263526,0.0020242348903502473,0.0012820655906110143,0.0006847009485277474,0.00025476176555898263,0.00016877370426888926
0.00016877370455698325,0.00021176774324893074,0.0005308287672260148,0.0011553737503300946,0.0018613811225347064,0.0030833169590426908,0.003988454615714784,0.0028208270385088638,0.0018342269812999747,0.00205145836745155,0.003617315622162625,0.0063129948443670664,0.010713374873179566,0.019467161436669957,0.026513995456419186,0.0188398362048367,0.010550644731389417,0.005648913693838817,0.00429400960389357,0.0037181238169132123,0.0033865999348380027,0.0037605267386553883,0.003017636811468669,0.0031092149099159554,0.0035563446944016815,0.0029569037611018585,0.002062509086790638,0.0014610279712690135,0.0011190040374787183,0.0006756423315636246,0.0002547615930732298,0.00016877369901441945
