0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
8.24646636716605e-05,8.24646636716605e-05,8.24646636716605e-05,8.246466367166049e-05,8.246466367166042e-05,8.246466367165865e-05,8.246466367165724e-05,8.246466367165092e-05,8.246466367164844e-05,8.246466367164871e-05,8.24646636716503e-05,8.246466367165264e-05,8.246466367164821e-05,8.246466367165602e-05,8.246466367165946e-05,8.246466367166034e-05,8.246466367166049e-05,8.246466367166049e-05,8.24646636716605e-05,8.24646636716605e-05,8.24646636716605e-05,8.24646636716605e-05,8.24646636716605e-05,8.24646636716605e-05,8.24646636716605e-05,8.24646636716605e-05,8.24646636716605e-05,8.24646636716605e-05,8.24646636716605e-05,8.24646636716605e-05,8.24646636716605e-05,8.24646636716605e-05
8.24646636716605e-05,8.246466367166049e-05,8.246466367165893e-05,8.246466367163975e-05,8.246466367120912e-05,8.246466367124517e-05,8.246466366804037e-05,8.246466366979608e-05,8.246466366112894e-05,8.246466366534966e-05,8.24646636691283e-05,8.246466366417668e-05,8.246466366260428e-05,8.246466366886214e-05,8.246466367133467e-05,8.246466367150775e-05,8.246466367164187e-05,8.246466367165075e-05,8.24646636716569e-05,8.246466367165976e-05,8.246466367166037e-05,8.246466367166049e-05,8.24646636716605e-05,8.24646636716605e-05,8.24646636716605e-05,8.24646636716605e-05,8.24646636716605e-05,8.24646636716605e-05,8.24646636716605e-05,8.24646636716605e-05,8.24646636716605e-05,8.24646636716605e-05
8.246466367165938e-05,8.246466367161963e-05,8.246466367121641e-05,8.246466367031363e-05,8.2464663553718e-05,8.246466344429465e-05,8.24646632837997e-05,8.246466180893443e-05,8.246466045301593e-05,8.246466160695809e-05,8.246466032456039e-05,8.700502366210838e-05,9.15453845155899e-05,8.700502527161641e-05,8.246466342964816e-05,8.246466365605126e-05,8.246466366399411e-05,8.246466367005793e-05,8.246466366747143e-05,8.246466367109641e-05,8.246466367170693e-05,8.246466367165484e-05,8.246466367165931e-05,8.246466367166048e-05,8.24646636716605e-05,8.24646636716605e-05,8.24646636716605e-05,8.24646636716605e-05,8.24646636716605e-05,8.24646636716605e-05,8.24646636716605e-05,8.24646636716605e-05
8.24646636716011e-05,8.246466366950823e-05,8.246466362845399e-05,8.246466276714203e-05,8.246464996355763e-05,8.246459098540988e-05,8.246456118993e-05,8.246468770756874e-05,8.246419584163105e-05,8.246434997027002e-05,0.0001914324879666778,0.0005486073339559971,0.0006938995055762814,0.00036699338354656975,0.000129381754432227,8.246465935543638e-05,8.246465916053838e-05,8.246466438092552e-05,8.246466387878429e-05,8.246466363975966e-05,9.15453880194929e-05,8.473484475575113e-05,8.246466367128578e-05,8.24646636716553e-05,8.246466367166054e-05,8.24646636716605e-05,8.24646636716605e-05,8.24646636716605e-05,8.24646636716605e-05,8.24646636716605e-05,8.24646636716605e-05,8.24646636716605e-05
8.246466366491121e-05,8.246466354985708e-05,8.246465503400207e-05,8.246469350821001e-05,8.246269683039627e-05,8.246994798914497e-05,8.247037277447977e-05,8.700516227868958e-05,9.07963083673624e-05,0.00016719359428280653,0.0008388215546183375,0.0031087009110830235,0.0037329784905829845,0.0012023072205270908,0.00022774981105766246,8.700467502818573e-05,8.246436762963804e-05,9.078847257952186e-05,0.0001551103583111777,0.0003389949596101127,0.0005243932049828584,0.00043963982108695393,0.00021186498569425918,0.00010062611237972603,8.246466367162712e-05,8.24646636716606e-05,8.24646636716605e-05,8.24646636716605e-05,8.24646636716605e-05,8.24646636716605e-05,8.24646636716605e-05,8.24646636716605e-05
8.246466350037858e-05,8.246465792854582e-05,8.246445744484375e-05,8.246167624427207e-05,8.243893541205409e-05,8.267952125743003e-05,0.00012517292058545934,0.00022115244882500682,0.0002310185787441377,0.00033498499267959995,0.0014722265663385196,0.005567489827119569,0.0064920365020188124,0.0018179132451240285,0.0002637825277124167,9.151193894491792e-05,8.243244714866723e-05,0.0001595934594822576,0.0003851000638518259,0.0015595415002768354,0.003455462862107831,0.003097264119407083,0.0011361124223382112,0.00026407915041981616,8.851847990706649e-05,8.246466367161032e-05,8.24646636716602e-05,8.24646636716605e-05,8.24646636716605e-05,8.24646636716605e-05,8.24646636716605e-05,8.24646636716605e-05
8.246466098757452e-05,8.246459566718484e-05,8.246311760148304e-05,8.246616612037045e-05,8.205424186599266e-05,9.242146503763498e-05,0.00027311882916425373,0.0005042114721956438,0.0005777054460432801,0.0004713281062709359,0.0010690167509114696,0.003978656569705126,0.005991889470114612,0.0019019035532474853,0.0002773477830853955,0.00010468058537237035,8.176828151765357e-05,0.00017993702164271512,0.0004702867821604393,0.0024122012656239366,0.006940759996114372,0.007159706873900866,0.0024492238705206694,0.0004093707299347131,0.00011727410693715888,8.246466367065266e-05,8.24646636716536e-05,8.24646636716605e-05,8.24646636716605e-05,8.24646636716605e-05,8.24646636716605e-05,8.24646636716605e-05
8.246465047243301e-05,8.246447797287177e-05,8.244518350359948e-05,8.208404425431927e-05,8.104911098627914e-05,0.00016494271034663986,0.0009468970174416494,0.00466295627946338,0.0029133496594722958,0.0007614481188929269,0.0006220392108454702,0.0019612973600062174,0.004950604867320499,0.0020307259087342677,0.00031027374769254396,0.00013138173487280383,7.105478844156815e-05,0.00016989828062881205,0.00030646876266712147,0.0011968402383856272,0.0034610474973082866,0.0038540587932871344,0.0015414980292122087,0.00032461710676284387,0.00015132682253257278,0.0001066799285987098,0.00010667992861744905,8.700502584902943e-05,8.24646636716605e-05,8.24646636716605e-05,8.24646636716605e-05,8.24646636716605e-05
8.246458703478506e-05,8.246360202832106e-05,8.241449607556047e-05,8.165119770059817e-05,8.154776251256565e-05,0.000271000107171444,0.0015108213282948202,0.051840685181001954,0.047027002546975304,0.008068432524750577,2.2435886404205147e-05,0.00018312247326961355,0.00034002692478415946,0.0009176664255359588,0.00022052042651908273,0.00011578026098014759,8.776823942393187e-05,0.00010008415063771237,0.00022448072294251143,0.0004282649283579631,0.0007878223264079619,0.000850207833600058,0.000488031509000917,0.00023380907617511908,0.00018537952299296442,0.00021564862064577604,0.0002943482319459245,0.00034504894292952605,0.00016948827207124138,8.24646636716605e-05,8.24646636716605e-05,8.24646636716605e-05
8.246457395839291e-05,8.24623510974586e-05,8.236855948709639e-05,8.096899575871931e-05,7.613949150068296e-05,0.00019606477717042643,0.0015294086365953228,0.02333494143950665,0.4160805277224674,0.012210820760046554,1.3425959599291298e-05,5.0363236095907214e-05,0.0012396536358875406,0.0014117935373147929,7.978447396227764e-05,7.773290929069005e-06,1.136072612110082e-05,1.9452344947872003e-05,6.817340714743603e-05,0.0001878706236970897,0.00034945291699950095,0.00034729959152368173,0.0003123591336426107,0.0003003999980285663,0.0003488325208265598,0.0005486085106812755,0.0011358286887862947,0.0017533179449435222,0.0008089226120507704,0.00015132682336176364,8.24646636716605e-05,8.24646636716605e-05
