0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
6.271190754508969e-05,6.271190754508969e-05,6.271190754508969e-05,6.271190754508969e-05,6.271190754508969e-05,6.271190754508969e-05,6.271190754508969e-05,6.271190754508969e-05,6.271190754508969e-05,6.271190754508969e-05,6.271190754508969e-05,6.271190754508969e-05,6.271190754508969e-05,6.271190754508969e-05,6.271190754508969e-05,6.271190754508969e-05,6.271190754508969e-05,6.271190754508969e-05,6.271190754508969e-05,6.271190754508969e-05,6.271190754508969e-05,6.271190754508969e-05,6.271190754508969e-05,6.271190754508969e-05,6.271190754508969e-05,6.271190754508969e-05,6.271190754508969e-05,6.271190754508969e-05,6.271190754508969e-05,6.271190754508969e-05,6.271190754508969e-05,6.271190754508969e-05
6.271190754508969e-05,6.271190754508969e-05,6.271190754508969e-05,6.271190754508969e-05,6.271190754508969e-05,6.271190754508969e-05,6.271190754508969e-05,6.271190754508969e-05,6.271190754508969e-05,6.271190754508969e-05,6.271190754508969e-05,6.271190754508969e-05,6.271190754508959e-05,6.27119075450894e-05,6.271190754508757e-05,6.271190754508765e-05,6.271190754508196e-05,6.271190754508588e-05,6.271190754508601e-05,6.271190754508943e-05,6.271190754508951e-05,6.271190754508969e-05,6.271190754508969e-05,6.271190754508969e-05,6.271190754508969e-05,6.271190754508969e-05,6.271190754508969e-05,6.271190754508969e-05,6.271190754508969e-05,6.271190754508969e-05,6.271190754508969e-05,6.271190754508969e-05
6.271190754508969e-05,6.271190754508969e-05,6.271190754508969e-05,6.271190754508969e-05,6.271190754508969e-05,6.271190754508969e-05,6.271190754508969e-05,6.271190754508969e-05,6.271190754508969e-05,6.271190754508967e-05,6.271190754508946e-05,6.27119075450836e-05,6.271190754503095e-05,6.27119075446601e-05,6.271190754360463e-05,6.271190754218285e-05,6.409384005939943e-05,7.514930018848976e-05,8.758669284064656e-05,9.219313456593819e-05,9.495699960022298e-05,0.00011568598735017837,8.758669284487557e-05,8.298025112269364e-05,8.528347198378501e-05,8.620476032822156e-05,6.271190754508969e-05,6.271190754508969e-05,6.271190754508969e-05,6.271190754508969e-05,6.271190754508969e-05,6.271190754508969e-05
6.271190754508969e-05,6.271190754508969e-05,6.271190754508969e-05,6.271190754508969e-05,6.271190754508957e-05,6.271190754508904e-05,6.271190754508844e-05,6.271190754508791e-05,6.271190754508569e-05,6.271190754508318e-05,6.271190754485654e-05,6.271190754501053e-05,6.271190753014366e-05,6.271190737064242e-05,6.409383963749926e-05,0.0001009453717923546,0.00011937113498081992,0.00012167436091540245,0.00012167436145225649,0.00013641497450026186,0.00012167436152509323,0.0001658962021188583,0.0001622110487435731,0.00016589620212197382,0.00016221104874423632,0.0001364149751000132,8.620476032822156e-05,6.271190754508969e-05,6.271190754508969e-05,6.271190754508969e-05,6.271190754508969e-05,6.271190754508969e-05
6.271190754508969e-05,6.271190754508967e-05,6.271190754508897e-05,6.271190754508158e-05,6.271190754501637e-05,6.271190754472687e-05,6.271190754350313e-05,6.271190754277992e-05,6.271190754369859e-05,6.271190754161906e-05,6.271190750203228e-05,6.271190703874965e-05,6.271190198503629e-05,6.271189433367712e-05,6.271183299262251e-05,0.00012167450854291146,0.00012167371265844994,0.00012167408771292473,0.00012167412770298466,0.00012167436732198477,0.00012167434540354316,0.00010693374717434975,0.00011430405476518686,0.00012167436158559472,0.0001156859873501249,0.00011200083397244445,9.219313456705909e-05,6.271190754508969e-05,6.271190754508969e-05,6.271190754508969e-05,6.271190754508969e-05,6.271190754508969e-05
6.271190754508954e-05,6.27119075450774e-05,6.271190754487102e-05,6.271190754148996e-05,6.271190751202469e-05,6.27119072591287e-05,6.271190717083651e-05,6.639705910612205e-05,8.159831632839311e-05,6.271190653534626e-05,6.271190672948987e-05,6.271188396218839e-05,8.988971680997896e-05,6.271008176119608e-05,6.408900199299133e-05,0.00012166626608378852,0.0001289890052443898,0.00012163752559876667,0.00012534465596855286,0.00013640763952939278,0.00012167374260334669,8.528342988517374e-05,0.00011061889628594624,0.00012167436146315486,9.127184622030244e-05,6.271190754508122e-05,6.639706092283566e-05,6.271190754508969e-05,6.271190754508969e-05,6.271190754508969e-05,6.271190754508969e-05,6.271190754508969e-05
6.271190754504136e-05,6.271190754361443e-05,6.271190751148662e-05,6.271190672962785e-05,6.271190397386511e-05,6.27118916981641e-05,6.271185888956864e-05,0.00010601222459441586,0.00012167415911498193,8.620463649879311e-05,6.27118204599811e-05,6.271098948305433e-05,8.112606425037363e-05,6.263502816848558e-05,9.93468742297211e-05,0.00015676338054856925,0.0002599052398171001,0.00027741023971659175,0.00027631892320791713,0.0002686647436734747,0.00020638729366296738,0.00018800415986469976,0.0002543396602822569,0.0002617101821435501,0.00014010012842267429,8.482282781099997e-05,6.271190754508563e-05,6.271190754508965e-05,6.271190754508969e-05,6.271190754508969e-05,6.271190754508969e-05,6.271190754508969e-05
6.271190754225691e-05,6.271190737266895e-05,6.271190510260398e-05,6.271187103173101e-05,6.271176435628218e-05,6.270947920865396e-05,6.270754413871508e-05,0.00010232852495668604,0.00010460203647563585,6.639068486686037e-05,6.270694770710307e-05,6.269164273627005e-05,9.949188833545404e-05,0.00011911907888465427,0.00013972072949719296,0.00034720695012006826,0.0011859737271540747,0.0018269452759471778,0.0015325456052054582,0.0011033896694919714,0.0008946675177096953,0.0009653574910351206,0.0009692416224082924,0.0006302252737890328,0.00022854380735121683,0.00012167436155165343,6.777899343937457e-05,6.271190754508925e-05,6.271190754508969e-05,6.271190754508969e-05,6.271190754508969e-05,6.271190754508969e-05
6.271190737825225e-05,6.271190619660486e-05,6.271177007680075e-05,6.270987373692982e-05,6.270603135601237e-05,6.264984383811825e-05,7.004512120659797e-05,0.00011008610218519103,8.962699162287498e-05,6.40798860467386e-05,6.783206032061524e-05,0.00010444963412365298,0.00015234018462132885,0.00019624136756366754,0.0002257179044406444,0.0009415104063239578,0.003127000367406798,0.0054233305740155864,0.0034000554281302005,0.0025728838986968424,0.0021109101156696728,0.0025381809228193094,0.0025611885331691233,0.0015478836155132128,0.0004570232809367033,0.00015852589526414216,8.988991370556884e-05,6.271190754508711e-05,6.271190754508969e-05,6.271190754508969e-05,6.271190754508969e-05,6.271190754508969e-05
6.271190586942911e-05,6.271186358179318e-05,6.271251044066523e-05,6.269070381920243e-05,6.254831842766085e-05,7.293653947648549e-05,0.00013570092891977323,0.00022381281607497397,0.0001900483235682332,0.00013268182546630149,0.00014707318661017025,0.0002733140249906459,0.0006206034073555852,0.0011088046924687424,0.0011544663775026273,0.0004235508582736524,0.0010887982428626826,0.0010629145100227607,0.002470766589615668,0.0026103928772597566,0.0022106594342695875,0.0027620856904278417,0.003367776211272147,0.0031213250560095268,0.001223535012005595,0.0004533381641842088,0.00022854380953968686,8.850798118930638e-05,6.271190754508966e-05,6.271190754508969e-05,6.271190754508969e-05,6.271190754508969e-05
