0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001768337953689851,0.00017955769945043234,0.00012402151479303755,0.00013251252502658183,0.0002562054443647841,0.0008235573511829819,0.0006321270104750187,0.00039029867608596425,0.00027466459674214017,0.00018358028702455145,0.00017787027469374218,0.00017794177802483695,0.0001779480514833798,0.0001779485226948619,0.00017794853000497566,0.00017794853007762842,0.00017794853007805514,0.0001779485300780568,0.0001779485300780568,0.0001779485300780568,0.0001779485300780568,0.0001779485300780568,0.0001779485300780568,0.0001779485300780568,0.0001779485300780568,0.0001779485300780568,0.0001779485300780568,0.0001779485300780568,0.0001779485300780568,0.0001779485300780568,0.0001779485300780568,0.0001779485300780568
0.00017515915799091273,0.00014656417634275937,0.00012154288170409226,0.0006021925883051211,0.0007827099095027388,0.0004209862011575297,0.007557492800650511,0.003310255226081295,0.001967933472355053,0.0005531992536175042,0.00020509117247463193,0.00017792405830970669,0.00017794723158564633,0.000177948511026591,0.0001779485299416722,0.00017794853007541256,0.0001779485300780469,0.00017794853007805676,0.0001779485300780568,0.0001779485300780568,0.0001779485300780568,0.0001779485300780568,0.0001779485300780568,0.0001779485300780568,0.0001779485300780568,0.00021194404613632476,0.00022440906869102296,0.0001779485300780568,0.0001779485300780568,0.0001779485300780568,0.0001779485300780568,0.0001779485300780568
0.00017464758552636063,0.00014495891323935175,0.00010134425125519351,0.00035545562744536863,0.00010780627208006723,0.0004796193685922613,0.0005213720613634692,0.006737512382027915,0.004516627832201633,0.0013202438510347195,0.000376801609197307,0.0001778876160842022,0.000177946199988204,0.00017794845307469298,0.00017794852969734267,0.0001779485300732328,0.00017794853007800724,0.00017794853007803746,0.0001870140010269089,0.00023347453963988422,0.00018134808168388187,0.00017794853007805657,0.0001779485300780568,0.0001779485300780568,0.00023574090737711232,0.0003955198328509716,0.00036832342000435735,0.00024480637832598374,0.0001779485300780568,0.0001779485300780568,0.0001779485300780568,0.0001779485300780568
0.0001775576687352503,0.00016339825801136058,0.00014478989215829666,0.0001573667693401327,0.00018523150980568793,0.0018744458243126138,0.0026050354454326074,0.003745650629483565,0.002068914700500174,0.00100401859547721,0.00043930464983322305,0.00023222394487063216,0.00017793897290547674,0.00017794833365582957,0.00017794853069042925,0.00017794853000437113,0.00017794853006264922,0.00017794853007414472,0.0001994790235795845,0.0003229960652481771,0.00019947902358013943,0.00017794853007797146,0.00017794853007802643,0.00017794853007805609,0.0002969328362819946,0.0003955198328509716,0.0003501924781066144,0.0002482059299318105,0.0001779485300780568,0.0001779485300780568,0.0001779485300780568,0.0001779485300780568
0.00017751798202066363,0.00017420965754547303,0.0001418824524608082,0.00015251129051603902,0.00015673572991078922,0.00012967682267924548,0.0001351550667172244,0.000521142457873035,0.0009931306989565286,0.0006104736362967529,0.0004724699444083258,0.00032157705172912004,0.00023911060639889703,0.00023913935031781838,0.00025047227399057205,0.0002572714013124731,0.00024820592448670587,0.00019041354962846208,0.0001813480777507061,0.0002663368719215914,0.00017794852933491833,0.00017794852999818023,0.000177948530067942,0.00017794853007725868,0.00019041355263272643,0.00023007498803406727,0.0002663368718295535,0.00019041355263275505,0.0001779485300780568,0.0001779485300780568,0.0001779485300780568,0.0001779485300780568
0.00017778562572404795,0.00017370157552805667,0.00015265404404651262,0.00016472072639852177,0.00017219824023996812,1.535275431775949e-05,0.000223057003504952,7.304350165953153e-05,0.0004820511754444634,0.0006738102424647881,0.0006037402309511383,0.0004035022941033778,0.00032294379510725295,0.0003229923539573418,0.00038645423807626047,0.0003955196909228648,0.00036832203662098936,0.0003229945986550383,0.00031166330113399616,0.00031392987774676927,0.00020854441652173194,0.00017794851876896573,0.00017794852832209976,0.00017794853001258735,0.00017794853007512205,0.00017794853007802722,0.00017794853007805582,0.0001779485300780568,0.0001779485300780568,0.0001779485300780568,0.0001779485300780568,0.0001779485300780568
0.00017780635531290266,0.00017640234499814473,0.00016516817679549612,0.00025564665080464346,0.0008042615750182347,0.0013953743804852436,0.001882558156204642,0.0030245577599473505,0.0030921702286966436,0.0013563821240269486,0.0007636117515649405,0.00048513926066719014,0.00032294054700250223,0.00032299254582057805,0.0005042969396384772,0.0007308412952977401,0.0006583185543904406,0.0004406954729066173,0.0003320516586139949,0.0003229464932683439,0.00032298365896793376,0.0003229944441266582,0.00029919906828477545,0.0002482059244879325,0.0002085444943971692,0.00019154673649809554,0.00018474763328965913,0.00017794853007805603,0.0001779485300780568,0.0001779485300780568,0.0001779485300780568,0.0001779485300780568
0.00017792252046366702,0.00017740222460799733,0.0002019422321146685,0.0004486473346691096,0.0016215571622875667,0.002903631069780433,0.005108412235877289,0.007158860689532498,0.003482390464723432,0.0018177800699603077,0.0009526004525570775,0.0005494742115614432,0.00037737247447440953,0.0003863764933826276,0.0006397275405799156,0.0010701968140813282,0.0011009920089246675,0.0007417620768302186,0.0004908970222243991,0.0004668146455857999,0.0005038531140055803,0.0005857780159359203,0.0006221395890575273,0.0004952394225093255,0.00037738887642343284,0.00035925794847579284,0.0003501924781016667,0.0002482059299317872,0.0001779485300780568,0.0001779485300780568,0.0001779485300780568,0.0001779485300780568
0.00017794369358228998,0.0001779345009010594,0.00022956627348047335,0.0004022251206758556,0.0009578305241124514,0.002571587003620777,0.0042628620252101925,0.003418999850728751,0.0023987004611187067,0.0016912008291118503,0.0011660146298549492,0.0007036709263010095,0.00046794714554516384,0.00048566980654227084,0.000770561531338117,0.0010402248369673782,0.000993290317831223,0.0007669990445605704,0.0004848583541887449,0.0004489137292131318,0.0005833819080208686,0.00082128040830073,0.0010841440341990251,0.0010663484519222908,0.0008850546244513597,0.0007037458388037363,0.0005768292517846173,0.0003592579490550315,0.00019947902358162514,0.0001779485300780568,0.0001779485300780568,0.0001779485300780568
0.00017794837626185212,0.00017794709471949743,0.0002538807714585666,0.0004859340847117192,0.0008287901296092539,0.0017390272257632156,0.002306401694492381,0.001663002071710802,0.0013280032091409855,0.001265328221866124,0.0011388362131671652,0.0007580501342404748,0.0004763139791004877,0.00047337250384237424,0.0006010021346465169,0.0004367871516740236,0.0003840477895168608,0.0002929554624959587,0.0003200222452670215,0.0003623383661595804,0.0004099619188270621,0.0007542315217616817,0.0016348869612869072,0.003197870312235865,0.003325638385898852,0.001710012944687277,0.0008759897920424529,0.0004408471875918157,0.00022780862029683448,0.0001779485300780568,0.0001779485300780568,0.0001779485300780568
