0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0002084529203472131,0.0002084529203472131,0.0002084529203472131,0.0002084529203472131,0.0002084529203472131,0.0002084529203472131,0.0002084529203472131,0.0002084529203472131,0.0002084529203472131,0.0002084529203472131,0.0002084529203472131,0.0002084529203472131,0.0002084529203472131,0.0002084529203472131,0.0002084529203472131,0.0002084529203472131,0.0002084529203472131,0.0002084529203472131,0.0002084529203472131,0.0002084529203472131,0.000314036183468447,0.000753966446473588,0.0013874660252009916,0.0013434729989004772,0.0007803622622538966,0.00036682781502906395,0.00022055100257985447,0.0002084529203472131,0.0002084529203472131,0.0002084529203472131,0.0002084529203472131,0.0002084529203472131
0.0002084529203472131,0.0002084529203472131,0.0002084529203472131,0.0002084529203472131,0.0002084529203472131,0.0002084529203472131,0.0002084529203472131,0.0002084529203472131,0.0002084529203472131,0.00023484873612752155,0.00022055100257985447,0.0002084529203472131,0.0002084529203472131,0.0002084529203472131,0.00021725152560731593,0.0002942393216332156,0.0003877245025218081,0.0003910239794943467,0.0003118365321534213,0.0003613286867414997,0.000560397130751326,0.0012378897357792434,0.002742451235256826,0.0025752777353148727,0.0014138618409812998,0.0009035427358953362,0.000546099397203659,0.0003118365321534213,0.0002645440288803686,0.0002084529203472131,0.0002084529203472131,0.0002084529203472131
0.0002084529203472131,0.0002084529203472131,0.0002084529203472131,0.0002084529203472131,0.0002084529203472131,0.0002084529203472131,0.0002084529203472131,0.00021175239731975165,0.00029643897294824134,0.0003668278150290639,0.0003668278150290637,0.000285440716373111,0.0002436473413876192,0.00025904490059279,0.00035253008148137453,0.0005691957360114044,0.0007187720254331684,0.000648383183352348,0.0005691957360114278,0.0006659803938725597,0.0009475357621958501,0.0017922018671657214,0.003622311761267108,0.003974255971671222,0.0025048888932340495,0.001959375367107675,0.0013434729989004772,0.0005691957360114289,0.00034923060450885824,0.0002381482131000601,0.0002084529203472131,0.0002084529203472131
0.0002084529203472131,0.0002084529203472131,0.0002084529203472131,0.0002084529203472131,0.0002084529203472131,0.00022934960783995732,0.0002997384499207799,0.0003646281637140381,0.0004108208413295751,0.0005340013149709915,0.0004988068939298605,0.00034923060450887114,0.00034923060450501686,0.0003580292097515841,0.000516404104428672,0.0010091259989687988,0.0010707162357977802,0.0008155566832928797,0.000797959472774034,0.0009651329727159288,0.0011938967094787226,0.0019329795513273664,0.003789485261209063,0.004704540208259756,0.0031471870772215565,0.001959375367107675,0.0010267232095367757,0.00047241107815029776,0.0003228347887285498,0.00021725152560731593,0.0002084529203472131,0.0002084529203472131
0.0002084529203472131,0.0002084529203472131,0.0002084529203472131,0.0002084529203472131,0.00023484873612752155,0.00034923060450885824,0.0005340013149710165,0.0007011748149128806,0.0006395845780910578,0.0006307859728122502,0.0005076054989037563,0.00035802920889911247,0.0003580292064854456,0.00046361247041412293,0.0008595496955854961,0.0016426255889778689,0.0014314590389968265,0.0009387371557901659,0.0008507511040290125,0.0009915287885044024,0.0010619176305738801,0.0013170771831200853,0.0020473614197087002,0.0025664791300547695,0.0019681739723677776,0.0011587022884383179,0.0005779943412715317,0.0003316333939886526,0.0002084529203472131,0.0002084529203472131,0.0002084529203472131,0.0002084529203472131
0.0002084529203472131,0.0002084529203472131,0.0002084529203472131,0.00026124455190783003,0.00034923060450885824,0.0004988068939306047,0.0010355218147969777,0.0014578548672498776,0.0010795148409672042,0.0007011748168733011,0.000560397135884394,0.0005252026489453208,0.000525202560055372,0.0007011732593654541,0.0017218093415889407,0.0029800126956667354,0.0019241780654627929,0.0009211395953437588,0.0007187719911128241,0.0008243552821757151,0.000912341340921946,0.0009299385516667824,0.001158702288437923,0.0014138618409812761,0.0012730841568196524,0.0007979594727741013,0.00043721665710988645,0.0003173356604409855,0.0002084529203472131,0.0002084529203472131,0.0002084529203472131,0.0002084529203472131
0.0002084529203472131,0.0002084529203472131,0.00022605013086741875,0.00034923060450885824,0.00041082084132957757,0.0007803622622536563,0.0016690213935065196,0.002548881917604728,0.0020385627795237687,0.0012202923721423608,0.0010003286209708142,0.0009387271765304321,0.0008418820513192509,0.0012639459475883984,0.0032785979217895057,0.004879040728945193,0.0024871248124247207,0.000947506843297714,0.0006659803042220619,0.0007891604401763561,0.0009739315512087844,0.0009563343666982885,0.0010355218147888611,0.0010883134463462896,0.000929938551671739,0.0006219873675715958,0.00039322363080935034,0.00034923060450885873,0.00022605013086741873,0.0002084529203472131,0.0002084529203472131,0.0002084529203472131
0.0002084529203472131,0.0002084529203472131,0.00028214123940057426,0.00034923060450885813,0.00038442502554924857,0.0007451678412054939,0.0018537921032556258,0.003182381380551149,0.0027248501008676216,0.0017833939781625539,0.001492968226705866,0.0012720744513596818,0.0013070919845499197,0.002113323331068927,0.0039023120087245816,0.004480877224358984,0.002467680223556493,0.001219221813671478,0.0008858021284408269,0.0010179148667768616,0.0012026944918623905,0.0011762994524112808,0.0011323064581554717,0.0009387371513852638,0.0006747789982876567,0.0005164041042975823,0.00037562642027780556,0.00034923060450844695,0.0002909398446606773,0.00020845292034721297,0.0002084529203472131,0.0002084529203472131
0.0002084529203472131,0.0002084529203472131,0.0002678435058529072,0.00027444245979798323,0.0003492306045086123,0.0007011748148559833,0.0017218130005967956,0.0030416041101684536,0.0027424061726778943,0.0017479261234144366,0.0012877350026367397,0.0010597748336950842,0.0013460741553497015,0.002889015696824628,0.004076226990607485,0.005293064523149678,0.003998531597391377,0.0023527550505963914,0.0015155000498947898,0.0012553014727238719,0.0011146911542498472,0.0010531168630205357,0.0010267217767159851,0.000753965724126734,0.0005252025401980314,0.0004548138484887297,0.0003492306026910718,0.0003492306045089225,0.00034923060450378705,0.00022605013086735216,0.00020845292034721234,0.0002084529203472131
0.0002084529203472131,0.0002084529203472131,0.0002117523973197516,0.00030853705518084536,0.0003756264202883554,0.0007099734196554727,0.0016426254361847801,0.0028480240554186824,0.0028652281019868504,0.0018560886197356518,0.0011721382135311132,0.0008885376932149737,0.0010220108023531874,0.002436434603927705,0.0030029701019445416,0.004825887099759254,0.008483780139647174,0.004268416588522374,0.00195779922937277,0.0012191627421996923,0.0008768639568475529,0.0007538342707566221,0.0007450133214150236,0.0006131541531294931,0.0004900002523484693,0.00047240787451552206,0.000358029032427598,0.00034923059930504,0.000349230604286609,0.00027884176242458413,0.00020845292034716092,0.00021505187429228937
