0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
4.724613620094032e-05,4.724613620094032e-05,4.724613620094032e-05,4.724613620094032e-05,4.724613620094027e-05,4.7246136200939295e-05,4.7246136200935155e-05,4.724613620087926e-05,4.724613619969672e-05,4.724613619963399e-05,4.724613619522911e-05,4.72461361957579e-05,4.724613619594804e-05,4.724613619934975e-05,4.8144947774742516e-05,6.731959468540947e-05,0.0001071669077965031,5.9230290520055563e-05,4.724613620094032e-05,4.724613620094032e-05,4.724613620094032e-05,4.724613620094032e-05,4.724613620094032e-05,4.724613620094032e-05,4.9642967064763396e-05,6.1027913667923e-05,5.92302905200557e-05,4.724613620094032e-05,4.724613620094032e-05,4.724613620094032e-05,4.724613620094032e-05,4.724613620094032e-05
4.724613620094032e-05,4.724613620094032e-05,4.724613620094031e-05,4.724613620094013e-05,4.7246136200931983e-05,4.7246136200550764e-05,4.724613619512405e-05,4.724613618209007e-05,4.724613586472247e-05,4.7246135161252695e-05,4.964296580273878e-05,6.252593182013615e-05,8.978988131438096e-05,0.0001047700763349806,8.559542977004221e-05,0.00014072253986592695,0.0003204848546593347,0.00021262746580434647,8.259939144231926e-05,5.203979792858643e-05,4.724613620094032e-05,4.724613620094032e-05,5.3837421076453775e-05,6.971642554928167e-05,0.00014551620161768646,0.0002461830978982557,0.0001335320472985711,5.53354403663432e-05,4.724613620094032e-05,4.724613620094032e-05,4.724613620094032e-05,4.724613620094032e-05
4.724613620094032e-05,4.724613620094031e-05,4.724613620093999e-05,4.724613620088022e-05,4.72461361982059e-05,4.7246136139682e-05,4.7246135762339455e-05,4.724612992643231e-05,4.724612145176354e-05,5.4436520098322406e-05,9.038883987730037e-05,0.00013832504344392596,0.00018626169198661315,0.0001287381463185202,8.559539133348945e-05,0.0001239447164222562,0.0002509767588954096,0.0002677545755216932,0.00015030986334187098,8.559543002207452e-05,7.451008727692754e-05,8.409741073222013e-05,9.757958434122493e-05,0.00017188134111974031,0.0003899929497276403,0.00042594541268498645,0.00015270669420915567,6.49227638216355e-05,4.724613620094032e-05,4.724613620094032e-05,4.724613620094032e-05,4.724613620094032e-05
4.724613620094032e-05,4.72461362009397e-05,4.72461362008739e-05,4.724613620100105e-05,4.724613605151727e-05,4.7246133839486736e-05,4.724611404907173e-05,4.7245593768117715e-05,5.922652286136015e-05,9.277602754944122e-05,0.00015262859540210268,0.00021742208729766025,0.0001742490199531191,9.27730357428325e-05,6.402232875607864e-05,9.757903871944995e-05,0.00013592875832200182,0.00016469084715434355,0.00015510352504850085,0.00010237324606594245,8.559543002208971e-05,9.997641520504795e-05,0.00015270669420915567,0.00024138943617060956,0.000349246825042648,0.000258167252217371,0.00010956373866034033,5.293860950252012e-05,4.724613620094032e-05,4.724613620094032e-05,4.724613620094032e-05,4.724613620094032e-05
4.724613620094025e-05,4.724613620092963e-05,4.724613619892652e-05,4.724613612653694e-05,4.724613317279032e-05,4.7245961162772974e-05,5.054011936061536e-05,6.968659124439204e-05,0.00011416282302348416,0.0001995140229118275,0.000260821394525789,0.00019523515712380662,0.00010821351957888046,7.763799273309811e-05,7.205013792956052e-05,9.518693313681949e-05,0.00012394227487760748,0.00012394465297073566,0.00013832570419064562,0.0001311352164396383,0.00011915106211422099,0.0001383257090262102,0.0001790718337112095,0.00020543697321326334,0.000193452818894148,0.00014311937075386338,8.799226088593263e-05,5.0541778638697046e-05,4.724613620094032e-05,4.724613620094032e-05,4.724613620094032e-05,4.724613620094032e-05
4.724613620093993e-05,4.724613620087738e-05,4.7246136183776185e-05,4.7246134351717714e-05,4.724610135701142e-05,6.731812042973436e-05,9.9985410296747e-05,0.0001445586344954707,0.0003073210544674493,0.0006063493733601614,0.0004147552581752043,0.00013426764481949547,8.023602510096193e-05,8.088822543220203e-05,8.70856357835321e-05,0.00011667747870891167,0.00012391014442429614,0.0001239432886919101,0.0001407224966398114,0.0001622940156000278,0.00015270669419602424,0.0001598971868005251,0.00016708767939209348,0.00016948451025591724,0.00016229401766444803,0.00012394472384327876,9.03890917497557e-05,7.121444483917107e-05,4.724613620094032e-05,4.724613620094032e-05,4.724613620094032e-05,4.724613620094032e-05
4.724613620093796e-05,4.7246136199896835e-05,4.724613607059697e-05,4.724613141522995e-05,6.642045158146347e-05,0.0001311064886771935,0.0002026551234639651,0.0003479957543978526,0.0007821285486971055,0.0007824546686409707,0.0002500103508248564,3.792369622185699e-05,3.885777780267996e-05,5.615385258757738e-05,0.00011174788569640947,0.00012362351602367958,0.00014299879555635902,0.0001862477100244654,0.00025816728684655504,0.0002773418802341242,0.00022700845082534855,0.0001694845102552219,0.00015510352507297612,0.00014791303248150957,0.00016229401766444803,0.00012394472384327876,0.00010477007693269417,8.25993914423307e-05,4.724613620094032e-05,4.724613620094032e-05,4.724613620094032e-05,4.724613620094032e-05
4.724613620092369e-05,4.724613619886239e-05,4.724613590240443e-05,4.9642946735189434e-05,0.00010237160364815032,0.00024125167392477875,0.0004192114512222921,0.0005851596415226255,0.0005187799697904036,0.0002653455048585918,1.5791880908877248e-05,1.6405482223675232e-06,2.4263521235605243e-05,3.135987327152505e-05,9.417252771056462e-05,0.00015900901737288405,0.00029757863151391636,0.0007806650832373761,0.0013199554587071094,0.0008861368632361997,0.000387596118309768,0.00020064331148267502,0.0001383257090262053,0.00012394472384327874,0.00015270669420915567,0.00012394472384327876,0.00010237324606887107,8.559543002210954e-05,4.724613620094032e-05,4.724613620094032e-05,4.724613620094032e-05,4.724613620094032e-05
4.72461362009239e-05,4.724613619943985e-05,4.724613589948283e-05,5.9529872272906376e-05,0.00012154574483558446,0.0003275457404580472,0.0005629404706821895,0.0005852769646530645,0.00020318309685840577,3.1244269128809185e-05,8.546815055151885e-07,6.173273308241634e-07,3.587878501679329e-06,4.938420766583415e-05,8.791171916110249e-05,0.000310778323715958,0.0013123893544582492,0.004280874116870141,0.004773875893394365,0.001753714815416716,0.00047388202863837543,0.0002318021127149995,0.00015750035593678835,0.00012394472384327874,0.00012394472384327876,0.00012394472384327876,8.799226088593263e-05,8.559543002210954e-05,4.724613620094032e-05,4.724613620094032e-05,4.724613620094032e-05,4.724613620094032e-05
4.7246136200919075e-05,4.7246136200029114e-05,4.724613597637081e-05,5.952983657239356e-05,0.00012154746915860841,0.0002892630684803745,0.00042597564412704726,0.0003395855034666229,0.00011883481538280462,1.3187346873243109e-05,1.0279248078906424e-05,2.156547707088958e-06,1.0592635028162654e-05,6.905116119720694e-05,0.0002029973501511399,0.0010332542295615219,0.004992828973427622,0.008567508563154554,0.004352113030820779,0.0010418185942094908,0.0003156911920836767,0.00022700845098718348,0.00020304014234943298,0.00015270669420915567,0.00012394472384327876,0.00012154789297945569,8.559543002210954e-05,7.540889885086147e-05,4.724613620094032e-05,4.724613620094032e-05,4.724613620094032e-05,4.724613620094032e-05
