0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00018586749724432377,0.00018586749724432377,0.00018586749724432377,0.00018586749724432377,0.00018586749724432377,0.00018586749724432377,0.00018586749724432364,0.00018586749724432437,0.00018586749724428344,0.00018586749724406535,0.00021653847908701507,0.0002964256876047631,0.00037845273203068654,0.00044835403950016446,0.0004369415811618665,0.0003342294559418117,0.00024863601822479125,0.0002186783150221439,0.00019371356156315015,0.00018586738571026466,0.00018586692445564165,0.00018583818321934404,0.00019212995851265597,0.0001963161183812353,0.0001883525295718663,0.00020626860027000247,0.00023803028369874234,0.00019330530691469923,0.00017910942381748092,0.0001785398775620937,0.00018385808689700762,0.00018583855690493392
0.00018586749724432377,0.00018586749724432377,0.00018586749724432377,0.00018586749724432377,0.00018586749724432375,0.00018586749724432307,0.00018586749724431228,0.0001858674972434095,0.0001972799555983378,0.0003249568335230815,0.0009219710580200139,0.0023652012140640485,0.0032914826039071323,0.0032226512349172163,0.002359673288730354,0.0011901638097690723,0.0006366596004323982,0.00042552912253022583,0.00031711076161347655,0.00028929246148136914,0.0002857112515690764,0.00029623192774796877,0.0003159079611726835,0.0002949732810824319,0.0002868915840994954,0.00013359486659941471,0.00018487041503248175,0.00016845109193474236,0.00010555301801007588,0.00013848631042826177,0.00018060528843372913,0.00018547908215767628
0.00018586749724432377,0.00018586749724432377,0.00018586749724432377,0.00018586749724432375,0.00018586749724432245,0.00018586749724425276,0.00018586749723380018,0.00018586749723066258,0.0002507758503265172,0.0007222530566659101,0.0027536706737373274,0.006878986252336066,0.008665309708505356,0.007295876934653253,0.004985072411425976,0.002536832608589369,0.0011216889095114666,0.0005567723942263383,0.0004483540186100225,0.00047117788127580627,0.0006081041010364397,0.0008743150414772215,0.0009542763522522699,0.0006260777547442114,0.00015088813078494855,3.832022870607496e-05,1.8435364061171948e-05,1.4573565656649244e-05,1.7013529234080972e-05,8.873020438211532e-05,0.00016163331541758105,0.00017557831882411624
0.00018586749724432377,0.00018586749724432377,0.00018586749724432377,0.00018586749724432358,0.00018586749724416236,0.00018586749723210024,0.00018586749693445356,0.00018586749068466755,0.00030783784627106287,0.0007850131013318391,0.0021144472266543856,0.003649710071384902,0.003998137273401148,0.003523491561829834,0.0028110658249761544,0.001846117309535261,0.0009732647155354344,0.0005567740700702366,0.00047688519140736833,0.0006423627457548654,0.0012870926611026306,0.0036384946987053917,0.004800593199309381,0.0030454657832516318,0.0010625752073901316,0.0004260792895746957,3.960536463972486e-06,2.217853968771423e-05,1.1163184120905378e-05,2.2041717811806723e-05,0.00011845316599975988,0.000179839732204962
0.00018586749724432377,0.00018586749724432377,0.00018586749724432358,0.00018586749724429586,0.00018586749724076046,0.00018586749698826273,0.00018586748262543545,0.00023365676352112501,0.00043122911565089266,0.0009045422044903329,0.001580927018257615,0.0019893047242770853,0.0021187909844934314,0.002105297598984788,0.001899289232803225,0.0014978943203833976,0.0010181023835492307,0.0006879224448310629,0.0006024161628400723,0.000745074897513441,0.0016066558956755433,0.005687656837147639,0.00999200976295609,0.007757211177436629,0.004506749768070919,0.0018330092695160167,9.491959272652398e-05,3.553138884503952e-05,1.213837028184441e-05,1.2184832623284695e-05,6.739309802829446e-05,6.233568045053197e-05
0.00018586749724432377,0.00018586749724432377,0.00018586749724432163,0.00018586749724385643,0.00018586749718555126,0.00018586749020879293,0.00023151716114289963,0.00040268661266671437,0.0008987212938318644,0.0017242889944052992,0.0027254680474008567,0.0033172978672126228,0.003019611569575468,0.002467128666858437,0.0036081971207213874,0.0032599076491372893,0.0020224747751282726,0.0010726946070795172,0.0007962385065686179,0.000870603786412404,0.0016124289325763592,0.004925887874133237,0.00972030059657898,0.01030806054757345,0.007727110278695668,0.0030394184789329292,0.0003427897916566196,6.599954418279974e-05,1.0647189485978092e-06,5.609198311806223e-06,6.14389125045033e-05,8.773978937421294e-05
0.00018586749724432377,0.00018586749724432372,0.00018586749724431093,0.00018586749723998079,0.00018586749690960606,0.00025077582657868105,0.0004654709855745474,0.001201417410630909,0.003048861430310049,0.005249677410257491,0.00600378767530639,0.0047691456896583545,0.001474177767636665,0.0010525532789612743,0.005020605983850908,0.012013408732960851,0.005856688009178504,0.0019859357845897784,0.0010541187860216102,0.001127418841247918,0.001983323341281815,0.005223888972941688,0.008832186613520839,0.008743808084432722,0.006905606113766745,0.002285121830784707,0.0005999647320658895,0.0001679634085363087,5.853473469056975e-05,2.3621279514331168e-05,9.481879105701774e-05,0.00012979655016014902
0.00018586749724432377,0.0001858674972443236,0.00018586749724429377,0.00018586749723785076,0.00018586749688456788,0.00032852307948298584,0.0008135449038053339,0.002924413238598212,0.007582014496883408,0.010692136354247374,0.008187864705266792,0.004074611097460973,0.00015372504672403253,0.0003976535951944534,0.0025360708169689704,0.015219139401733995,0.005719062748814414,0.0023804010010387033,0.0012592081936979342,0.0013155002362422166,0.0021580081391780457,0.005056844109107421,0.007210635687111003,0.006154024318530573,0.004473532904052612,0.0017327150077355873,0.0006519113830556042,0.00034402302671082745,0.00018262728030874387,7.765603698565264e-05,0.000171220892337858,0.00016244547950172906
0.00018586749724432377,0.00018586749724432372,0.00018586749724426054,0.00018586749723123428,0.00018586749622025,0.0003171105872111661,0.0008591967151819701,0.0030934752048363853,0.007710958410797121,0.009824803332521077,0.008923814353346169,0.00043427946266807424,0.0005257489356599202,0.00017534918959183728,0.00038355960781484664,0.008674279260272219,0.005693865155185339,0.0019257487202273575,0.001296126192906226,0.0013876940106630504,0.002079060577170146,0.004511648864087415,0.005396903964888763,0.004687152402036891,0.003700194506922549,0.0016871373825226785,0.0006321949398159338,0.00039034934876274634,0.00027085632045396836,0.0001798164697727694,0.0001735227914231178,0.00018343287978361982
0.00018586749724432377,0.0001858674972443237,0.0001858674972443339,0.0001858674972392881,0.0001858674964002873,0.0002857264186900354,0.0007678923426628778,0.0024169382332825404,0.005602806000540631,0.006338035576365711,0.0038697131588036108,0.0010010042339725677,0.0007879839162072916,0.00024170551028770984,0.0007276559747357757,0.0026396416043169037,0.003087592434553588,0.0016518392218879767,0.0015642797754610166,0.001895968055262266,0.002480482839233293,0.004235098569515557,0.00596691152036904,0.006014277308656065,0.002898261053464759,0.0015853686946942197,0.0005818651972631949,0.0004021580752576022,0.00025532143661286693,0.0001859253437221071,0.0001853727468990413,0.00018572365801124263
0.00018586749724432377,0.00018586749724432375,0.00018586749724431532,0.000185867497242476,0.00018800733298626868,0.00033993570199128257,0.0009219700379826553,0.00259376797952329,0.005519367302505616,0.007044134301103515,0.005948383107788274,0.003847186664111225,0.0021875023653899054,0.0023504373681392473,0.002275057307111252,0.005503504089577359,0.0028961831594088603,0.0019447327543345543,0.0021412684044690923,0.002535631029543421,0.002453335048475658,0.002174928809956533,0.0007341772799549124,0.00016696471290144732,0.0005002631422260756,0.0008258964479729045,0.0005076345972990014,0.0004100970869459993,0.00026623472237286965,0.00018573687968411712,0.00018585909068062398,0.0001858653725223658
