0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00020747104231278704,0.00020747104231278704,0.00020747104231278704,0.00020747104231278704,0.00020747104231278704,0.00020747104231278704,0.00020747104231278642,0.00021422313295999445,0.00043282206765166316,0.0008354154705808645,0.000416785839638889,0.00025304757227459425,0.00023954207182661823,0.00025976772281338585,0.0002757274325402938,0.0003222383668624751,0.00040983022119887874,0.0003694094946180881,0.00023701676540585257,0.00021758615165248397,0.0002260373482794377,0.0002462954328835544,0.00021422312772714837,0.000207471041685388,0.00021253511028219939,0.00024798358619653127,0.00032478861730990746,0.00029102816407332717,0.0002142231329601034,0.00020747104231278704,0.00020747104231278704,0.00020747104231278704
0.00020747104231278704,0.00020747104231278704,0.00020747104231278704,0.0002142231329601034,0.00022350725760016344,0.00020747104231278702,0.00020747104231275582,0.00025051562018640043,0.0005518276641229857,0.0014160952013908814,0.0008961826354524102,0.00048429635864745066,0.00042333128098650413,0.0004232259625960076,0.0005042542314981799,0.0007718319243854824,0.0013280740597247352,0.001353028751545991,0.0007875298877087006,0.0004910688284568964,0.0003895458903136396,0.00036952379133483655,0.00032478890313077823,0.0002986242526302514,0.00033576076429888183,0.0004370421243119012,0.0006328527530931029,0.0006396048437410413,0.0003357607646117937,0.00020747104231278685,0.00020747104231278704,0.00020747104231278704
0.00020747104231278704,0.00020747104231278704,0.00020747104231278704,0.0002302593482474798,0.000315504492669849,0.0002640198014840593,0.00023447940490161417,0.0002952482206071043,0.00041678583895963703,0.0008489194596647739,0.0008218982577747897,0.000659608894360428,0.0006587588845312373,0.0006527464578233648,0.0009629535384553596,0.0017529682334726023,0.0023977670189083513,0.0017472643956199631,0.001288406257591333,0.000917603279701369,0.0006298037090942732,0.0005180439729020461,0.0004572787126157545,0.00045054604901536373,0.0004572983846829777,0.000565331843650937,0.0007813987469152763,0.0008624238350449004,0.00047755466820121136,0.0002235072576001135,0.00020747104231278574,0.00020747104231278702
0.00020747104231278704,0.00020747104231278704,0.00020747104231278704,0.00020747104231278704,0.0002952482207278999,0.00031550449266983275,0.00031550449266722156,0.00032225658301585715,0.00040328163043358,0.0006260995321342242,0.000781292940873398,0.0008959112625084307,0.0009384412215837787,0.0009809622285124927,0.001999099533337497,0.0034388608513740947,0.0016087153895048513,0.0012838865225805244,0.0008828597303959956,0.0011238646091939481,0.0008074016331379355,0.0006659779263314458,0.000605818453875976,0.0006058440214329057,0.0005653313645270308,0.0005923402261794682,0.0007003735832350572,0.0007881508367196518,0.0004775546679699335,0.0002446075408643026,0.00020747104231249607,0.00020747104231278517
0.00020747104231278704,0.00020747104231278704,0.00020747104231278704,0.00020747104231278704,0.00024376352954211245,0.0003155044926698293,0.00033576076460566757,0.00041003375970172153,0.0004910587537504798,0.0007273680208363316,0.0009362645346076898,0.0011027734170953266,0.0011781536289859164,0.0012505946600855674,0.005977324905656287,0.002831552002744763,0.00022707115461881972,0.0003164451068084721,0.0009854417718457385,0.0010533290076556664,0.0010169668207514683,0.0008645625863255116,0.0007606502498130667,0.0006933745141925156,0.0006395421629714677,0.0006936127240756073,0.001044725347748241,0.0010987460725334032,0.0005180671708672128,0.0002395434722642093,0.0002074710422924848,0.00020747104231253006
0.00020747104231278704,0.00020747104231278704,0.00020747104231278704,0.00020747104231278704,0.00020747104231278696,0.0002665518354767506,0.00036952121783733486,0.00045729839546131053,0.0006058443464139255,0.0008961854633135287,0.0011992935727505297,0.0014396138105428515,0.00144440870501563,0.0024550273275939245,0.001389473489316372,0.0026207367791390482,6.089401756093733e-05,5.4517188001608774e-05,0.0004087251015071228,0.0016658967521332173,0.0014532450981380415,0.0012006400735529769,0.0009370584479753597,0.0007780325943000711,0.0006944326140464644,0.0008749178860728513,0.0016998058575642865,0.001652368004994017,0.0005383222595962042,0.00023447938507021427,0.00020747104178047847,0.0002074710423044606
0.00020747104231278704,0.00020747104231278704,0.00020747104231278704,0.00020747104231278704,0.00020747104231278704,0.000244607540873022,0.00038302539913522346,0.0006058443900769227,0.0008691758885402849,0.0012810438274871974,0.0016859104716345577,0.002171748356095189,0.0022796226318344006,0.002622243427130935,0.005039575375066752,0.002152686116029979,0.00046258037463736484,0.001016242789722655,0.0006980917605720266,0.002784313385509694,0.0017939749073347616,0.0022223305400278217,0.0012448559340365445,0.0008868247526929235,0.0007626434393899035,0.0011736253165406968,0.0021084587501712768,0.0015637235522102729,0.0004910456694081543,0.0002175990452571093,0.0002074710361380682,0.00020747104216634277
0.00020747104231278704,0.00020747104231278704,0.00020747104231278704,0.00020747104231278704,0.00020747104231278696,0.0002884961300805516,0.0005383234840272773,0.0010244740092849004,0.0016051537138550055,0.0020575374857455626,0.002482752736075542,0.0030875294465592617,0.003290352032797505,0.0034438209377000133,0.003818513792954638,0.0039163996847902,0.0024889557520248293,0.00027368202230512983,5.380365254700574e-05,0.00012850592733753153,0.00026701869167616323,0.002250860867671764,0.002878271328845426,0.0007610424704701314,0.0006236857838910568,0.0016543145685501746,0.003846790037007341,0.00210552695065345,0.0005112796354387497,0.0002218169830162745,0.00020747098091421128,0.00020747104204487898
0.00020747104231278704,0.00020747104231278704,0.00020747104231278704,0.0002142231329601034,0.00028849613008058255,0.00047755466820510457,0.0012337888205013088,0.0028811934510472336,0.004097623362221648,0.0038940828125988394,0.003879448804130306,0.00451725226940056,0.004860162437725561,0.004891751767540303,0.0051388833351801695,0.004199807533613824,0.0020208956972316075,0.00030308943507203817,1.198208186660436e-06,3.946693491994549e-05,0.00016967706142089874,0.0016028976545917192,0.0001332201350417897,4.422297766841046e-05,0.00018600505764573846,0.0015530092887501889,0.004458875684793431,0.0022892949805751305,0.0005180019354271774,0.0002344751665467094,0.00020747098032717796,0.00020747104056086514
0.00020747104231278704,0.00020747104231278704,0.00020747104231278704,0.0002910281640733271,0.00040328167108496,0.0008826801070425989,0.0030295284276676666,0.0077623214929459575,0.009141825299224126,0.006229356523022139,0.005003063696388951,0.005870446220917757,0.006341785799903108,0.006436876952616107,0.003498981506407069,0.0024998591457520434,0.0018195777487310131,0.000619564847796353,2.3085138036127792e-05,0.0002525949931587198,0.0001617307634589235,4.501433049184417e-05,0.00028684384141064987,0.00016278546868162135,0.0008304071449503296,0.000744730952573438,0.0022938500157506127,0.0012875021665180691,0.0004297203766189313,0.00022603016221382216,0.00020747071533202383,0.00020747103839454317
