0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001759122880388343,0.0001759122880388343,0.0001759122880388343,0.0001759122880388343,0.0001759122880388343,0.0001759122880388343,0.0001759122880388343,0.0001816373073069417,0.0003669848061119198,0.000708339079972825,0.0003533878853501646,0.00021455616809855937,0.00020310612956234164,0.00022028118736661906,0.00023387810812803116,0.00027323761559425484,0.0003476628660736209,0.0003133127504391131,0.00020095924732023237,0.00018449981692411968,0.0001916560910144893,0.00020883114882839907,0.00018163730730609567,0.0001759122880387949,0.00018020605248991278,0.0002102624036474788,0.0002753844978222009,0.0002467594014816637,0.0001816373073069417,0.0001759122880388343,0.0001759122880388343,0.0001759122880388343
0.0001759122880388343,0.0001759122880388343,0.0001759122880388343,0.0001816373073069417,0.00018950920880058945,0.0001759122880388343,0.0001759122880388343,0.00021240928587301918,0.0004678882707123131,0.0012006907370300636,0.0007598642533857917,0.0004106380780311975,0.0003591129046164721,0.0003591129045949905,0.00042781313576663354,0.0006625389235942172,0.0011262654816164052,0.001149165556194248,0.0006739889579201896,0.00041636307600347033,0.0003304878023982663,0.0003133127495881109,0.0002753844975879981,0.00025320004813875045,0.0002846876541322131,0.0003705629431544015,0.0005365885019296006,0.0005423135211977097,0.00028468765413287546,0.0001759122880388343,0.0001759122880388343,0.0001759122880388343
0.0001759122880388343,0.0001759122880388343,0.0001759122880388343,0.00019523422806869687,0.00026751259632855313,0.000223859324409234,0.000198812365111264,0.0002503375385242309,0.0003533878853501646,0.0007197891185090358,0.0006968890414363223,0.0005594885789945086,0.0005594885785398556,0.0005652135946738856,0.0009316147232586926,0.0019963786735708883,0.0026212948150928154,0.001859058341506832,0.0012064117626167444,0.0007942118458106575,0.0005365871439531456,0.00043926298538237454,0.0003877379648964422,0.00038201297510836,0.00038773800054617437,0.0004793383092257663,0.0006625389258278668,0.0007312391570452495,0.00040491305876313137,0.00018950920880058945,0.0001759122880388343,0.0001759122880388343
0.0001759122880388343,0.0001759122880388343,0.0001759122880388343,0.0001759122880388343,0.0002503375385242309,0.00026751259632855313,0.00026751259632855313,0.0002732376155966606,0.00034193784681394893,0.0005308634826613193,0.0006625389258199363,0.0007598642529785702,0.0008056643979280406,0.0009258892036529121,0.002156773415492471,0.0053108187813923026,0.005482312431234386,0.0023159579071483916,0.0013206011171053948,0.0010001730619361008,0.00069677681453102,0.0005652087485837709,0.00051368325924614,0.0005136878354942885,0.0004793382916292208,0.0005022383851563327,0.0005938386946306453,0.0006682639450961938,0.0004049130587631298,0.00020739989401342518,0.0001759122880388343,0.0001759122880388343
0.0001759122880388343,0.0001759122880388343,0.0001759122880388343,0.0001759122880388343,0.00020668426660491173,0.00026751259632855313,0.00028468765413287546,0.00034766286608205616,0.00041636309729928717,0.0006167387716743537,0.0007942143683402072,0.0009373398306136367,0.0010632889664063663,0.001538443892812101,0.003994367742623615,0.008008233852484807,0.006828051183209362,0.0028255852202961214,0.0017172384342568844,0.0014256066709103913,0.0009683691419519992,0.0007367346706295889,0.0006451123208753261,0.0005881030512539467,0.0005423127656436591,0.0005881136680816667,0.000885814677547231,0.0009316148314183243,0.0004392631743717376,0.00020310612956234438,0.0001759122880388343,0.0001759122880388343
0.0001759122880388343,0.0001759122880388343,0.0001759122880388343,0.0001759122880388343,0.0001759122880388343,0.00022600620663477432,0.00031331275047341285,0.00038773800095864077,0.0005136884248549099,0.000759864253391817,0.0010174901141070931,0.0012235904179195266,0.0013495318831641375,0.002133237214808897,0.005138363686234415,0.00772823436964949,0.005520125547707892,0.0027710400991805065,0.0019093675028546322,0.0018507881186789414,0.0013751862771057503,0.001022942850179571,0.0008036259116913139,0.0006682781582780339,0.000593834359361697,0.0007426888672232781,0.001441141536363487,0.0014010664111329318,0.0004564382321743757,0.00019881236511126268,0.0001759122880388343,0.0001759122880388343
0.0001759122880388343,0.0001759122880388343,0.0001759122880388343,0.0001759122880388343,0.0001759122880388343,0.0002073998940134246,0.00032476278900956214,0.0005136884248490692,0.0007369641759218384,0.0010861903352806864,0.001429691257507075,0.0018533298096273364,0.001990668772433738,0.0025826689042692834,0.004792733768727719,0.005588389380447804,0.003328305602956486,0.0012473791064415395,0.0010827948144686073,0.002487129249401013,0.0016266121374551913,0.0018322398698337953,0.0011969069630665596,0.0007881352620496153,0.0006912030688422386,0.0010174883184778918,0.001796092389317033,0.00132664115981869,0.0004163630972933867,0.00018449981694098954,0.00017591228803883423,0.0001759122880388343
0.0001759122880388343,0.0001759122880388343,0.0001759122880388343,0.0001759122880388343,0.00017591228803883426,0.0002446125192561033,0.0004564382321737453,0.0008686396189260051,0.0013609912187243604,0.001744567066061136,0.002105224553022007,0.002620062455332801,0.002808902208894383,0.002989657953305201,0.00399993625434817,0.0041537846615785495,0.0041667240325016335,0.00033510532027378203,6.21311637038886e-05,0.0001318132726831612,0.00035015455696850976,0.00270809002016354,0.0017615668618799533,0.0009874856485324664,0.0009027250368721802,0.0017788912482478768,0.00341054753631918,0.00179036771088428,0.00043353815510389557,0.00018807795398352253,0.0001759122880388342,0.0001759122880388343
0.0001759122880388343,0.0001759122880388343,0.0001759122880388343,0.0001816373073069417,0.0002446125192561226,0.0004049130587628456,0.0010461152166190578,0.002442930476656398,0.0034743272857167893,0.0033017479271559734,0.0032893474957747496,0.0038303709310105977,0.004125768107687388,0.004147898182749175,0.004431297441638258,0.004330592071212412,0.002882920461913634,0.00041876115616747253,2.2143147012040252e-06,4.468232897911783e-05,0.00044656211962671686,0.0027317517505527624,0.0019759806020592224,0.0013635579467326448,0.0011999124673788652,0.002196627560214533,0.004006305789493381,0.0019563932662497604,0.0004392631743369232,0.00019881236511122417,0.00017591228803883423,0.0001759122880388343
0.0001759122880388343,0.0001759122880388343,0.0001759122880388343,0.00024675940148166366,0.00034193784681394807,0.0007484142148480291,0.002568701981003496,0.00658158227334844,0.007751247537077975,0.00528179908430008,0.00424204139046344,0.004977524365211825,0.005378618049871389,0.0054549865635436425,0.0030866566699997784,0.0024428885604374888,0.0027470292839387963,0.0028277034261827588,0.0004269814435558708,0.002080152175453183,0.0013665561312927673,0.0028642824092559504,0.003622209610118321,0.0031525600384223053,0.0018527002318374068,0.001773172080991034,0.002099517741720426,0.0011090904239814453,0.00036483792387489674,0.00019165609102610835,0.00017591228803883423,0.0001759122880388343
0.0001759122880388343,0.00017591228803883429,0.0001844998169409951,0.00029041267340097597,0.00044498819363971765,0.0009659649470286131,0.0028319634182264494,0.006119464250784836,0.006261573199811957,0.004079742991977176,0.0032645287051954706,0.004098838804072711,0.0037744291384744126,0.003693104636114478,0.0006378020139796609,0.00045434858235817485,0.00040766729178349023,0.0008876255611436907,0.002238506091042219,0.004181837665526867,0.0035009431488246634,0.004266836263862631,0.007705716608416795,0.007813724180297698,0.0031527707748848764,0.0015957153069633108,0.0011205404061775284,0.000645363867633677,0.00032476278900730207,0.00018449981694098732,0.0001759122880388343,0.0001759122880388343
0.00017591228803883412,0.00017591228803883114,0.00018449981694085527,0.000290412673399706,0.00044498819360725664,0.0007884893493614195,0.0019277681771865173,0.003788489409120764,0.003977551991131425,0.002694052363857909,0.002123147740977786,0.002586901891824587,0.0030486931927633516,0.0020541608686371927,0.0012542985952968275,0.00021595892383852763,0.00028751411502578447,0.0006739063709471296,0.004001919062587043,0.006319907721676389,0.005467453166482825,0.005183094581420369,0.00767675362946239,0.007897518156288396,0.00413185405995328,0.0020365427609213417,0.0009373398416664302,0.0005251384633421885,0.0003133127504731728,0.00019165609102612794,0.0001759122880388343,0.0001759122880388343
0.0001759122880388158,0.00017591228803764082,0.00020310612954840815,0.0003304878072750195,0.00046788826501856776,0.0007197890295701117,0.001767466970934108,0.0033475724381962758,0.003376204725288214,0.002196638624558205,0.0015603386352679067,0.0016302068188959646,0.002447752639870437,0.00197016016213259,0.0023755002328186693,0.00020047794451981123,0.0010472317583137124,0.0014090586394846808,0.003380958095676179,0.004654264208740743,0.004218339457971725,0.0039890872035001695,0.0046074693755146535,0.005602976570727888,0.0065535802946376275,0.0046127126397702885,0.0014125164488534927,0.0005594885789963795,0.0003133127504733834,0.00019881236511126398,0.0001759122880388343,0.0001759122880388343
0.00017591228803591415,0.00017591228797888314,0.00021097803027233914,0.00038201294209597197,0.0004907877697912309,0.0007369613921140974,0.0020307886818436093,0.003284472828137798,0.002683281969324014,0.001715799479398048,0.0013597221062609313,0.0015786522658559747,0.002457006559313566,0.003362857559046416,0.0031599771694366587,0.004032073285280702,0.002555323039393742,0.0033283690075854573,0.0032807564673337703,0.0031339405126996896,0.0027341311883268835,0.002700577234491461,0.003313063698263217,0.006220547156531498,0.014055326667715543,0.011338894773485993,0.002351419609867277,0.0005995637138786787,0.0003075877312053048,0.00018235293471545515,0.0001759122880388343,0.0001759122880388343
