0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001527519064133345,0.0001527519064133345,0.0001527519064133345,0.0001527519064133345,0.0001527519064133345,0.0001527519064133345,0.0001527519064133345,0.0001527519064133345,0.0001527519064133345,0.0001527519064133345,0.0001527519064133345,0.0001527519064133345,0.0001527519064133345,0.0001527519064133345,0.0001527519064133345,0.0001527519064133345,0.0001527519064133345,0.0001527519064133345,0.0001527519064133345,0.0001527519064133345,0.0001527519064133345,0.0001527519064133345,0.0001527519064133345,0.0001527519064133345,0.0001527519064133345,0.0001527519064133345,0.0003143953757733805,0.0006159690126391377,0.00021306663378648595,0.0001527519064133345,0.0001527519064133345,0.0001527519064133345
0.0001527519064133345,0.0001527519064133345,0.0001527519064133345,0.00017205261917274296,0.00033369608853278887,0.00035299680129219737,0.00017205261917274296,0.0001527519064133345,0.0001527519064133345,0.0001527519064133345,0.0001527519064133345,0.0001527519064133345,0.0001527519064133345,0.0001527519064133345,0.0001527519064133345,0.0001527519064133345,0.0001527519064133345,0.0001527519064133345,0.0001527519064133345,0.0001527519064133345,0.0001527519064133345,0.0001527519064133345,0.0001527519064133345,0.0001527519064133345,0.0001527519064133345,0.00021065404469155987,0.0009054797040302646,0.0013107946719778426,0.0003915982268110143,0.0001527519064133345,0.0001527519064133345,0.0001527519064133345
0.0001527519064133345,0.0001527519064133345,0.0001527519064133345,0.0004108989395704227,0.0007896754274738138,0.0008089761402332225,0.00046156331056386993,0.00015998967369811265,0.0001527519064133345,0.0001527519064133345,0.00015275190641333446,0.00015275190641333432,0.00015275190641333357,0.00015275190641333037,0.00015275190641332636,0.00015275190641332684,0.0001527519064133327,0.00015275190641332882,0.00015275190641333256,0.0001527519064133342,0.00015275190641333446,0.0001527519064133345,0.0001527519064133345,0.0001527519064133345,0.00017205261917274296,0.0006618082054427329,0.0015810046506095608,0.001754711065444237,0.0005532416961710602,0.0001527519064133345,0.0001527519064133345,0.0001527519064133345
0.0001527519064133345,0.0001527519064133345,0.0001527519064133345,0.0006304445472086941,0.0017161096399254203,0.001986319618557139,0.001117787544383758,0.00032645832124801073,0.00015275190641333446,0.0001527519064133339,0.00015275190641331115,0.00015275190641332904,0.00015275190641281383,0.00015275190640967146,0.0001527519064079732,0.00016722744097349184,0.00015275190640255668,0.00015275190641285088,0.00015275190641317308,0.00015275190641310092,0.00015275190641331752,0.0001527519064133341,0.00015275190641333443,0.0001527519064133345,0.00034093385581756707,0.0012528925336996169,0.002372333873745308,0.0023144317354670827,0.000751074001954997,0.0001527519064133345,0.0001527519064133345,0.0001527519064133345
0.0001527519064133345,0.0001527519064133345,0.000174465208267669,0.0009826825550678987,0.0032987680861969147,0.003742684479663309,0.0018705153420006883,0.0006352697253985448,0.00017205261917273146,0.00015275190641296125,0.00015275190640502226,0.000152751906359143,0.00015275190604649303,0.00015275190587070575,0.0003650597420118236,0.0005387661661404152,0.0002950946582570663,0.0001527519059028713,0.0001527519060765698,0.00015275190642840089,0.00015275190640499177,0.00015275190641302237,0.00015275190641331953,0.00021065404469155943,0.0007197103437209582,0.0016968089271660117,0.0027776488416928853,0.0024688374375423506,0.0006690459727275109,0.0001527519064133345,0.0001527519064133345,0.0001527519064133345
0.0001527519064133345,0.0001527519064133345,0.00016722744098289085,0.0008861789912708562,0.00271974670341466,0.0029320545437681537,0.0020442217568353706,0.001040584693345734,0.0004229618850441914,0.00022995475747724034,0.00022995475820725643,0.00026373100792086434,0.0003216331301803948,0.0004688005252195643,0.0009247788266273187,0.0013686957952918355,0.0008475746063325488,0.00039159765472118453,0.0002709687023202165,0.0003071575861291369,0.0002709687713901761,0.00030715760843071,0.00030715760848619146,0.0005387661616014799,0.0014072982357748846,0.0019863196185571394,0.002140725320632407,0.0017161096399254203,0.00046156331056386993,0.0001527519064133345,0.0001527519064133345,0.0001527519064133345
0.0001527519064133345,0.0001527519064133345,0.0001527519064133345,0.0004374374196146094,0.0012142911081808002,0.0017740117782036433,0.002121424607872844,0.0017740117781747822,0.0008475775652508666,0.0005773675796541746,0.000615969151738753,0.0006738710959071706,0.0009054621031697595,0.0014264279707456211,0.002835190809842425,0.004030639874098173,0.0022948088096182598,0.0011176580943842098,0.0009247806745095596,0.0010019779774892814,0.0010405842142891086,0.0012335917990133442,0.0010212839804026757,0.001330095384727696,0.002468837437542372,0.0019284174802789128,0.0014845010868125188,0.001117787544383758,0.0004422625978044615,0.0001527519064133345,0.0001527519064133345,0.0001527519064133345
0.0001527519064133345,0.0001527519064133345,0.0001527519064133345,0.0003071576084886022,0.0008668782785114474,0.0015810046506094491,0.002449536724773154,0.002565341000302651,0.0012528924998973054,0.0007703746923840597,0.0007703685553431131,0.0008474441851137995,0.001291190610500563,0.0029377517516447223,0.010442119354846081,0.022132106814073526,0.010750815611124006,0.002903026614691355,0.0016372838577745593,0.0013878783169694244,0.0015423842405758764,0.0019670178133154646,0.0018512145715490667,0.002275830308810513,0.0029706559692703072,0.0017161096399252566,0.0013879975230154757,0.0011370882571431664,0.0004760388451334264,0.0001527519064133345,0.0001527519064133345,0.0001527519064133345
0.0001527519064133345,0.0001527519064133345,0.0001527519064133345,0.0003071576084886022,0.0010019832678273032,0.002102123895112904,0.002777648841280909,0.0026618445776788887,0.0014458989878727302,0.0007703672763516304,0.0007701379294156125,0.0008648169154175594,0.0013119848103336368,0.0034639725467457815,0.017264652746588997,0.05850662519933344,0.027213965488426146,0.004795323480420432,0.001744060838954249,0.0013861834350682777,0.001599922472892084,0.0021600462857084275,0.0024302356128998786,0.0026232431202257715,0.002063522469339271,0.0012335918209397541,0.0013686968102560662,0.001291493959218434,0.0004905143797029827,0.0001527519064133345,0.0001527519064133345,0.0001527519064133345
0.0001527519064133345,0.0001527519064133345,0.0001527519064133345,0.00025890582659008097,0.0011563889699025664,0.0035689780648158463,0.005421846484637563,0.0038198871753546333,0.0017354038215799366,0.0009053048005409375,0.0008080814757111405,0.00107697380072757,0.0013794270406902649,0.00233460496403558,0.004934606290477698,0.007470722198061547,0.009327520603373463,0.0029286121196183076,0.0014077660970276584,0.0011074308012682874,0.0011720735129293368,0.001696882829208894,0.002835550109566317,0.003800586525551096,0.0020635224683125063,0.0009440811295430667,0.0010019832678272815,0.0010405846933461242,0.00044950036508923963,0.0001527519064133345,0.0001527519064133345,0.0001527519064133345
