0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016199036892360828,0.00016199036892360828,0.00016199036892360828,0.00016199036892360828,0.00016199036892360828,0.00016199036892360828,0.00016199036892360828,0.00016199036892360828,0.00016199036892360828,0.00016199036892360828,0.00016199036892360828,0.00016199036892360828,0.00016199036892360828,0.00016199036892360828,0.00016199036892360828,0.00016199036892360788,0.00016676009974519622,0.0001631828016260468,0.0001619903688762429,0.00016199036784535968,0.00016199035155195217,0.00016199030883308146,0.00016198958990857283,0.00016198954716910364,0.00016198919702328682,0.00016198922938264731,0.00016198988771851022,0.0001619902878312007,0.00016199033430168227,0.00016199036363522375,0.00016199036867487788,0.00016199036890847106
0.00016199036892360828,0.00016199036892360828,0.00016199036892360828,0.00016199036892360828,0.00016199036892360828,0.00016318280162901346,0.00017908190436774922,0.00020134064820197934,0.00024585813587043947,0.00022995903313170366,0.0002088927220028788,0.00023870353963800835,0.00026533453672539074,0.0003003125627506095,0.0003114419346677244,0.00027964372919019704,0.0002510253442575773,0.00023830606193926224,0.00021405992852801801,0.00019537833731534133,0.0001874277926920808,0.00018146175901903968,0.00017467816365217566,0.00017465011108326012,0.00018140288339191533,0.00018967769053459703,0.00020127202894755798,0.00022358710901036532,0.0002172363949303078,0.0001834539693424809,0.00016517016236650877,0.0001619903687395768
0.00016199036892360828,0.00016199036892360828,0.00016437523433441867,0.00020452046874972648,0.0002287666004262985,0.00024148588261728714,0.00027328408809475864,0.0003813979867181619,0.000553108296296508,0.000613524886703704,0.0006039854250604628,0.0007470773497090806,0.0010205419168153223,0.0012812872017305013,0.0012335898935144048,0.0007534369908045726,0.0004990513467433155,0.0003909374385590721,0.00033688038161901765,0.00033051745737285254,0.0003400046976706717,0.0003397387478809775,0.0003166937633623065,0.00031002064221612077,0.0003320549962792161,0.00034146874968483373,0.00032923020590710047,0.0003424199824077659,0.00039067022493039367,0.0003368860236919328,0.00022558576859454168,0.00016199035046195705
0.00016199036892360828,0.00016199036892360828,0.000168747487587571,0.00022558677987855136,0.0003082621141199773,0.00037503834562266754,0.00047361278260282927,0.00071845896477936,0.001166813662011701,0.0015738306921231483,0.0016692253085542241,0.0016469665647223526,0.0016755849496200195,0.0017995979509555918,0.0015229535634705697,0.0009251473003447227,0.0006294239878221375,0.0005213099676858615,0.000492690053759785,0.0004926701225340758,0.0005203321652938754,0.0006168413077395667,0.0006242139666568548,0.0005766890957704658,0.0005884760628817822,0.000554440422724359,0.0006334711805757101,0.0005446640887759636,0.0005595223289065489,0.00046697463602139266,0.0002510094484322252,0.00016318215219994793
0.00016199036892360828,0.00016199036892360828,0.0001937885744010798,0.0002510253442605286,0.00035595942233618456,0.0004990513469848066,0.0006866607593018872,0.0009633051469558063,0.0013735019976143085,0.0017932383098522027,0.00162470782025757,0.0013003661206373934,0.0012049715018463746,0.0011858925736406298,0.0010300813495146832,0.0008074939500819818,0.0007057396498678409,0.0006930198925779188,0.0007438493698820447,0.0007856706439260621,0.0008438097777330827,0.0011312282322280163,0.000814488631298963,0.0008240344380184698,0.0004267141288979382,0.0009340476038526883,0.0011020679363733996,0.0006653333389647545,0.0005979032949008577,0.00043952140994277066,0.0002604785390544829,0.00017908047629788752
0.00016199036892360828,0.0001886213660109907,0.00024784552371278143,0.0003050822935722302,0.00036867870452717325,0.0005499284757487565,0.0008647307099755112,0.0011668136619847258,0.0015165939213926936,0.0018472455612591012,0.0014816158873384552,0.0011445546722287946,0.0010904971649785536,0.001061873578596961,0.000953762801777012,0.000823391443030339,0.0007470739950146297,0.0008424685981247962,0.0009981753170241478,0.0011087752540815902,0.0015851237204479187,0.0026620514478867385,0.0014855650368639998,0.0021088747914831353,0.0004597308511198801,0.0003106076711369884,0.0007267014495402756,0.000732995942653756,0.0005491566489924488,0.00043070553017637674,0.0002731375156178848,0.0001898088685347079
0.00021723975094071509,0.0002987226524767359,0.00034959978124069033,0.0003464199606929432,0.00041319619219563257,0.0005976257839648268,0.000960125326398227,0.001468896613321437,0.0023023077048765443,0.002708976527837085,0.00185980566929742,0.0012939680207638895,0.001236535992565596,0.0012393382052055988,0.0012016266870425374,0.0010012690181132767,0.0007819719470552774,0.0008678369322092194,0.0010776872742190512,0.0015333314717621148,0.003327462822090361,0.005805755678842195,0.003049614375137455,0.0021764120807884987,0.0024780291283154686,0.00040583697181961206,0.0001582732827896723,0.0010264780215028678,0.0007370134360848369,0.0004566410137799617,0.0002633589966010221,0.00017907467564798617
0.00042273565383887484,0.0006866607593018886,0.0006644020154676584,0.0005149504497235422,0.0005531082962965069,0.0007661562729887306,0.0012145109700303777,0.0019903872063949664,0.0028999123812250755,0.0029761310910211792,0.002015700744967901,0.0014239490404615775,0.0014162726049927394,0.0015090792915284186,0.001614931352298816,0.0014427371017263879,0.00102527845281207,0.0010174798589951924,0.0012831401611652692,0.0025462753383868595,0.006254497553259203,0.009407348797325884,0.007517660484812955,0.0016618499115323244,0.0009214684749166033,0.0005666629950656831,0.001465945820816038,0.001309689565743686,0.0013013131313898503,0.0006205474684775042,0.0002826946040424162,0.00017589856368223743
0.0005976257839649683,0.0009060683770964422,0.0008011342990207862,0.0006548625538244135,0.0007311782469697819,0.000998283172848615,0.0015324930254234596,0.002212973862180516,0.0025881799576786815,0.0023210383845811157,0.0018336187488479678,0.0016055605037258935,0.0017672835861624369,0.0017352842190377787,0.0015337727857521488,0.0019063930285644023,0.001332677324285358,0.001216642858568202,0.0016189368589428431,0.003915837217777553,0.0086711220046426,0.011260782954674477,0.007880667380349904,0.0037046406999431533,0.0021957482700978147,0.0018404659161092571,0.002047328485781571,0.002766179288449401,0.002118749352951934,0.0008991456134788119,0.00030189559927364985,0.00017272099785497233
0.00041955583329112767,0.000530849552462278,0.000549928475748761,0.0005753670401307231,0.0007025598620342591,0.0010968576085523415,0.0017487206241085958,0.0023051887057393907,0.0024035706411401417,0.001945698529918785,0.0016754103476880422,0.0015994642293481894,0.001604561065637984,0.000821519657601848,0.0003661725407172329,0.0002959504387040338,0.0008057390898740135,0.0010154058833110441,0.0019421156273105465,0.005299493945856806,0.010081412140533,0.010846598831809327,0.008665254736005368,0.006421314204225201,0.00396078944907469,0.0030951897844628817,0.0033320751173498875,0.0036789506813441008,0.002498469896560844,0.0009536574854250822,0.00029871886992617174,0.00016676017840477954
0.00027964372919025293,0.0003527796017884375,0.00043227511548211614,0.0005213100908189702,0.0007152791442116307,0.0013797622712105084,0.002251231293325475,0.002702605306802536,0.0026037221109412208,0.001973876512937982,0.0015834777078717489,0.0013183632231697018,0.000611213282164311,9.896056996442505e-05,4.220568545875046e-06,1.3855253290838638e-05,3.326855587504716e-05,0.00021049622348577599,0.001964235728974644,0.00689385186602991,0.012007220034700025,0.011159386764201916,0.007996401454872902,0.00562545629051421,0.0039527365210283195,0.003611966029182842,0.004016704407647465,0.003487145750559116,0.0018663013745967212,0.0006707538397438458,0.0002542050983557526,0.00016676009417155183
0.00022558677987855136,0.0002987226524767359,0.0003750383456226673,0.00045771367986408517,0.0007534369907907393,0.0016342472731778442,0.0026994870034101684,0.003004708621381196,0.002517825297245348,0.001841523714692781,0.0014543359180698393,0.0012820099908576797,0.00018738417238641885,1.056970389083e-05,7.60592406371104e-07,6.599381621152828e-07,1.680343591094422e-05,0.0001342297181084473,0.0018740116070499657,0.007016222395322616,0.011912226214148171,0.010654216970622186,0.007869603295151665,0.005732579664025299,0.004380931516678314,0.004257254851661535,0.004324173773858775,0.0031734508323182542,0.0015293119100587092,0.0005372089329670825,0.00023115146610886133,0.00016199036882675835
0.00020770028929747362,0.00027328408809475864,0.00031780157576321883,0.00038457780726587946,0.0007438975291560204,0.0017648186580693503,0.003007730004329989,0.003103315919938866,0.0023339519861740486,0.0016605799536368708,0.0013664502335639795,0.0009545702290212715,0.0007755931896809489,5.381409657160989e-05,8.327101436671556e-06,9.636647828864587e-06,0.00010836098081958594,0.0002772282774548538,0.0014995440938111023,0.005127220503706437,0.009158607523650188,0.009499128169162693,0.00810809525849225,0.0066456424070892054,0.005780728097494129,0.005456435657898641,0.004435666421797471,0.002651540904388165,0.0011985124625982218,0.0004449943975097101,0.0002001482154649641,0.00016199036892357277
0.00020014821549657415,0.00027328408809475864,0.0003146217552154717,0.00036549888397943996,0.0006771212976598931,0.001697843693294074,0.0029698711591360557,0.002902986046799733,0.002072853896454199,0.0014677520991473374,0.0012057398406841806,0.0012051954912596543,0.0010980648127913723,0.000829172224153708,0.0009160679948655524,0.0007664798727794255,0.000612319729826853,0.0008833879001483964,0.0013253997400578222,0.0032914630882096858,0.006740956872612187,0.008829672598280483,0.008706260770785089,0.0077045239744376924,0.006741039041899594,0.005764834154202985,0.0038922179663384753,0.0019300699615603229,0.000810673760626989,0.00032098139630767496,0.000175902083819755,0.00016199036892360335
0.00019816082765423214,0.00028918319083349445,0.0003082621141199773,0.0003305208579542067,0.0005308495524619349,0.0013513426229835276,0.002594354346833904,0.002661328585331212,0.0017931089283737592,0.0012462609550385657,0.001145639841075992,0.0012232348274965536,0.0013173165755947344,0.0015142985343542274,0.001553322218333024,0.0017296112074323617,0.0015726989673716014,0.001076653085744255,0.0011221548125615408,0.0022191301979562136,0.004946856636123604,0.008276667317370782,0.010083478111912658,0.009303974445492217,0.0074340412223591855,0.0055358870945485415,0.003198371199121799,0.0013448836126830688,0.0005276697319145197,0.0002542051648082618,0.0001655676670398236,0.00016199036892360828
0.00018663397816864874,0.00026692444699926435,0.00027010426754701147,0.0002796437291902529,0.000464073320959567,0.0012081513291203351,0.0025054187420916647,0.0026771290434252845,0.0015705510099198355,0.0010714050216781878,0.0011443314025076131,0.0013601642182110095,0.001443808992718729,0.0014513156328521887,0.0015605485959912097,0.0017408378150968182,0.0015725120910968133,0.001024395665061739,0.000902455926176071,0.0015928932366341395,0.0035867857327814344,0.00747557294319706,0.011485331014947602,0.01035967485632144,0.007198883556341787,0.00483314675356396,0.0024514114786054904,0.0009219674798351773,0.00039093744836140334,0.00022479182474161456,0.00016199036892360828,0.00016199036892360828
