0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00019776065031520376,0.00019776065031520376,0.00019776065031520376,0.00019776065031520376,0.00019776065031520376,0.00019776065031520376,0.00019776065031520376,0.00019776065031520376,0.00019776065031520376,0.00019776065031520376,0.0001977606503152031,0.0001977606503151393,0.0001977606503073482,0.0001977606496742032,0.0001977606322601069,0.00019776061263860315,0.0001977581038134815,0.00019775180058743215,0.0001977266762344721,0.00019756337122680764,0.00019772310208613083,0.000197466690730769,0.00019509231606727772,0.0001737245677617642,0.00014055006867309935,8.255523838803936e-05,5.881241932957725e-05,0.00012287713601191372,6.527126129563631e-05,0.0001279552547685279,0.000188531042214037,0.00019743922624711945
0.00019776065031520376,0.00019776065031520376,0.00019776065031520376,0.0002051998768796021,0.00020858134349978312,0.00019776065031520376,0.00019776065031520376,0.00019776065031520376,0.00019776065031520374,0.00019776065031520347,0.000197760650315187,0.00019776065031427178,0.00019776065012748847,0.00021061021573485234,0.0002322513474540341,0.0002613284361680166,0.0002861996385194874,0.0002922109879685942,0.0002824240326894786,0.0002613394691872822,0.00023320011458335897,0.00022436047451010824,0.00022994457801728613,0.00021203259772883615,0.00012495336345064748,0.00010408223231111384,3.1430085232121595e-05,1.8423469767208443e-05,3.4687916854005276e-05,7.488411903140855e-05,0.00016667842988884654,0.00019594517681855608
0.00019776065031520376,0.00019776065031520376,0.0001977606503152037,0.0002647136893947885,0.0002789158491995444,0.00020317099690749093,0.00019776065031520062,0.00020317099690748044,0.00023225160984102102,0.0002613322227739801,0.00028838395573301266,0.0003221986219092011,0.0003708917356179169,0.0005277914155825254,0.0007928800337151868,0.000992721885050086,0.0009403264569347933,0.0007172708548800756,0.0005457993611622935,0.0004170313988187461,0.00036124918457658704,0.00029519448882391584,0.00028935070710193794,0.0003175915629867853,0.00029657864270448255,4.228845190471633e-05,4.5858502860046735e-05,5.592632577396539e-06,0.00010271866448467607,8.807786634213423e-05,0.00016833234691739478,0.00019601733714531448
0.00019776065031520368,0.00019776065031520216,0.0001977606503151848,0.00020858134349954004,0.00027553438257650945,0.0002809447291620503,0.0002667425693583329,0.0002809447291709063,0.0003167882753174617,0.0003654813944186917,0.00043040555324118916,0.0005602538716540853,0.0009822608251251524,0.0020913790453552586,0.0042009998210457465,0.005820083229928858,0.004603731512628582,0.0024268859766093413,0.0011932207950515643,0.00033171007878307775,0.00036459653491588385,0.00024736409702477035,0.0004844779934592418,0.001245439652058589,0.0006323051477751203,0.00024127337495869465,0.00013643696579734683,0.00016303308499142832,0.0001424681472306708,0.0001317871304662988,0.00019018017090232617,0.000194240462090806
0.00019776065031516067,0.0001977606503147398,0.00019776065029579888,0.00019776065035358577,0.0002626848073880964,0.0002843261947382366,0.00028432618791914384,0.0003384296553718324,0.0004466365860194068,0.0005332020782610312,0.0005656640488813744,0.0007496158361683087,0.0018315954387726032,0.005515843717474483,0.012686127663212787,0.01750999598106921,0.012464064166475858,0.004533312712810819,0.0010553789874826504,9.876249599714535e-05,8.039890909758065e-05,4.360441702084916e-05,0.0002828999782222693,0.00013438167187422432,0.00032825572951741735,6.271267773261317e-05,9.273090256429918e-05,0.00031985419771862327,0.00025121223205840944,0.0001870807288857113,0.00019643758127828873,0.00019727793513057835
0.00019776065030954453,0.00019776065020426562,0.00019776064798727972,0.0001977606303273449,0.000226841140692468,0.00028432615608274113,0.00029514558412902815,0.0004682757155442314,0.0007063328388312037,0.0007712548047357119,0.0007279734762508641,0.0009173217926919957,0.002112879872808862,0.006503661148571583,0.01477159066294605,0.017661157002886823,0.010371299034399036,0.0033149804616505896,0.0008897198906846767,6.189314738463767e-05,0.0001344673960728621,1.1152495941389985e-05,7.669001075735192e-05,0.0004830173251326374,0.00019392564852517932,8.986495845733774e-06,3.38180988581353e-05,0.0003429764538565408,0.0003160498312702269,0.00023014303232902193,0.00019749090825283244,0.0001977157049344764
0.00019776064985907145,0.0001977606438041407,0.00019776056255907604,0.0001977607310510321,0.00019775200462461668,0.0002626763395006411,0.0003762158835109599,0.0007114736144709455,0.0010470800772450785,0.0010577545098326684,0.0009764735298385562,0.0011642835798655621,0.0018867826428171943,0.003842753753062637,0.0072005460494321055,0.007647770879988128,0.004361453801770633,0.001872927388568759,0.0011449864315364378,0.00020004271888672223,0.0001041564156240004,0.0002746856531224811,0.00041255805155515293,0.0010631238835898554,0.007381396296572365,0.00018383280160897715,0.0004065577928530176,0.0005509418260886075,0.0004598313157196731,0.0002523958000460521,0.00019770556248118528,0.00019775506341112494
0.00019776063892348284,0.0001977605443106906,0.00019775486111844778,0.0001976956133249566,0.00020300719501753885,0.0002897871011171869,0.000527843543807803,0.0009522156265256753,0.0011127961229235644,0.0010687006681665005,0.0012780898395890316,0.0018057366980840787,0.002614438424527541,0.0033346389447549193,0.003653911252461612,0.0034917384647593823,0.002431221430668096,0.0016476308397387154,0.0014037486040799272,0.0010661801380890833,0.0005988008444596197,0.0006020739178862745,0.002570585431695276,0.005389353962358698,0.004625042358764519,0.0017493274881516749,0.0013862595737715298,0.0011520395891870805,0.0006037602756327539,0.0002765149337014009,0.0001977582424692283,0.0001977591957115613
0.00019776030233216118,0.00019775749610724332,0.0001976797839049754,0.00019700868388014832,0.00024405706849940883,0.0003542069482743547,0.0005482809324240726,0.0009808605318238173,0.001102992636598074,0.0011789721802108668,0.0015341936750949377,0.0024164681181199532,0.0017992867092676134,0.0015680131530325218,0.001999714717332483,0.0027971133972738977,0.0025317245778570213,0.0020687104147787115,0.0017344738584531988,0.001479693586511814,0.0011671487752463793,0.001109780204799048,0.0015188217714009681,0.002401508327912094,0.002275141226168541,0.0017009163146090957,0.0018828520156291223,0.0016754328360253684,0.0007274618984547044,0.0002842809818133612,0.00019775455343609325,0.00019776051233985127
0.00019775852432713225,0.00019772755277693046,0.00019695738797640365,0.00019578194956463793,0.0002664729626053672,0.0002643762381732298,0.00023201982131366766,0.00033745506377840374,0.0012930847040440534,0.0016450781791134974,0.0021863223378615192,0.0018752903745596447,0.001978826739307199,0.0015439192506598763,0.00010264899744258394,0.00045821928983688203,0.0011703537342781555,0.0014945268691555797,0.002517732956471703,0.0033908796186981525,0.0025491335752377176,0.0015743352234309756,0.001257092879347724,0.0013097638505388508,0.0011991270266900052,0.0011303078027777025,0.0016252231407965277,0.0016580260775561682,0.0007333458437900891,0.0002843264994929967,0.0001977604179072524,0.00019776064221689338
