0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529
0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529
0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00020903101876169184,0.00020903101876169184,0.00016665781448933463,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529
0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.0001613611639552899,0.00016136116395528904,0.00016136116395528804,0.00016136116395528704,0.00035910278389293584,0.0005850932066788662,0.0006980884180718158,0.0005850932066788574,0.0005109400992022364,0.00044384919243767117,0.00038735158674119494,0.00032202623015464425,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529
0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.0001807822159134537,0.0002655286244581681,0.0005621410543646683,0.0007598826743023351,0.00030260517819648053,0.00016136116395528894,0.00016136116395527842,0.0001613611639551608,0.00016136116395492914,0.0001613611639531954,0.00023727982161454866,0.0005003467981130039,0.0009664520451141165,0.0015173037006420529,0.0020116577505173315,0.002675504617445254,0.002548385004631234,0.0014184328907018784,0.0005709688052547426,0.00020020326787161742,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529
0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00021785876965176626,0.0008163802799988113,0.0017291697220325054,0.002590758208903768,0.0028873706388102692,0.0012348156721884067,0.000426193690658027,0.0002231554201879098,0.0001613611639529867,0.00016136116368973462,0.00016665781390035481,0.00033085398045921055,0.0005992175955827662,0.0011783180481933179,0.0021105285493175636,0.003537093095893763,0.0055003849011612165,0.004893035640922307,0.00211052856047868,0.0005992176081029492,0.00020903101876169154,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529
0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.0004491458429717158,0.0032687294772614835,0.008553683241376783,0.008805936223060655,0.006630116322429514,0.004045571555599888,0.0022093993710427065,0.0009382032444369678,0.0004350214285276151,0.0003449782574717015,0.00042619346594864095,0.0005427184656807456,0.000726336150224787,0.0012630613042683744,0.0023082705497278256,0.0037913310235302977,0.00541563821991422,0.004328059563651894,0.0017291697215883841,0.0005427200024025359,0.00018254776609145102,0.0001613611639552897,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529
0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.0007369305219881415,0.0069534326987785436,0.028963222605456567,0.0279173548187564,0.011814213032457112,0.007152939869796098,0.005076652839794826,0.0023647673342697606,0.0011641930651867026,0.0010087958968044365,0.0009522630237581269,0.0008250564703807794,0.0009380072249344315,0.0016300604123535363,0.0027600335300345612,0.0034099427833177536,0.0034240898312517813,0.002350642500685848,0.0011359448263294407,0.0005003467977915375,0.00030260517819308627,0.00017548556537933866,0.0001613611639552896,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529
0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00018607886644749836,0.0009099544394336002,0.008619670679280086,0.04181289680104677,0.03565598194317201,0.01308408499754618,0.010104719038909271,0.007972374156807007,0.0037065569587543825,0.002477529389914374,0.0032401786545975795,0.0027095282813074427,0.001614988500777667,0.001501139493445432,0.002461879962650861,0.003332200219435692,0.00316948886260405,0.0022091644402297012,0.0013195677101726566,0.0009099541678371136,0.0006839640144856582,0.0005003467978619251,0.0004067726386986151,0.00023727982160992724,0.00016136116395528994,0.00016136116395529,0.00016136116395529,0.00016136116395529,0.00016136116395529
0.00016136116395529,0.00016136116395529,0.00016136116395529,0.0003361506315787634,0.0009805764465541952,0.004822192940142135,0.016702359394131675,0.014923126211470343,0.010485857142074393,0.013862010567919207,0.010853220704638608,0.0047083427326198,0.004079849016827842,0.008273404283416583,0.0069415654874320385,0.003298965870082781,0.002831492289491008,0.0035734194689881075,0.004175417152707383,0.004102596268265566,0.002752500272717005,0.0016869621354473135,0.0013054474537615426,0.001192443031600787,0.0011641936629819569,0.0015738013062483148,0.001432557292125022,0.0005533133034745925,0.00020373436822764717,0.00016136116395529,0.00016136116395529,0.00016136116395529
0.00016136116395529,0.00016136116395529,0.00019490661733757275,0.0005003467981341475,0.0009523276437059555,0.0017997917291551135,0.004243313175522341,0.006446719765467354,0.008226396412483595,0.009130078041763636,0.00613495595758449,0.0032503736586871196,0.004278773624355457,0.011191065405956414,0.007370793202512851,0.0028680842373479663,0.0018457329989095773,0.0022426596653994098,0.005054438993958961,0.007319302809956698,0.005122152402427664,0.0031509754694773063,0.002350612183479113,0.002096404762763726,0.0030286144541055685,0.007506049898761196,0.009290359053107104,0.0026333521069483866,0.0003979448878092843,0.00016136116395529,0.00016136116395529,0.00016136116395529
