0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001983784474061871,0.0001983784474061871,0.0001983784474061871,0.0001983784474061871,0.0001983784474061871,0.0001983784474061871,0.0001983784474061871,0.0001983784474061871,0.0001983784474061871,0.0001983784474061871,0.0001983784474061871,0.0001983784474061871,0.0001983784474061871,0.0001983784474061871,0.0001983784474061871,0.0001983784474061871,0.0001983784474061871,0.0001983784474061871,0.0001983784474061871,0.0001983784474061871,0.0001983784474061871,0.0001983784474061871,0.0001983784474061871,0.0001983784474061871,0.0001983784474061871,0.0001983784474061871,0.0001983784474061871,0.0001983784474061871,0.0001983784474061871,0.0001983784474061871,0.0001983784474061871,0.0001983784474061871
0.0001983784474061871,0.0001983784474061871,0.0001983784474061871,0.0001983784474061871,0.0001983784474061871,0.00020990308473853542,0.00025744221373447205,0.00028337264773225574,0.00020990308473853542,0.0001983784474061871,0.0001983784474061871,0.0001983784474061871,0.0001983784474061871,0.0001983784474061871,0.0001983784474061871,0.0001983784474061871,0.0001983784474061871,0.0001983784474061871,0.0001983784474061871,0.0001983784474061871,0.0001983784474061871,0.0001983784474061871,0.0001983784474061871,0.0001983784474061871,0.0001983784474061871,0.0001983784474061871,0.0001983784474061871,0.0001983784474061871,0.0001983784474061871,0.0001983784474061871,0.0001983784474061871,0.0001983784474061871
0.0001983784474061871,0.0001983784474061871,0.0001983784474061871,0.0001983784474061871,0.0002487987357352108,0.0004173465567208045,0.0005210682927119391,0.0004173465567208045,0.00028337264773225574,0.0001983784474061871,0.0001983784474061871,0.0001983784474061871,0.0001983784474061871,0.0001983784474061871,0.0001983784474061871,0.0001983784474061871,0.0001983784474061871,0.0001983784474061871,0.0001983784474061871,0.0001983784474061871,0.0001983784474061871,0.0001983784474061871,0.0001983784474061871,0.0001983784474061871,0.0001983784474061871,0.0001983784474061871,0.0001983784474061871,0.0001983784474061871,0.0001983784474061871,0.0001983784474061871,0.0001983784474061871,0.0001983784474061871
0.0001983784474061871,0.0001983784474061871,0.0001983784474061871,0.0001983784474061871,0.00038709438372339024,0.0006939378526971634,0.000878332050014736,0.0007861349513559497,0.0005441175673766356,0.00036836684805832383,0.00026752627140027565,0.0001983784474061852,0.00019837844740618388,0.00019837844740617464,0.00021566540340471006,0.0002444769967355776,0.0002099030847385348,0.00019837844740618695,0.0001983784474061871,0.0001983784474061871,0.0001983784474061871,0.0001983784474061871,0.0001983784474061871,0.0002214277220708837,0.00029921902406423464,0.00020990308473853542,0.0001983784474061871,0.0001983784474061871,0.0001983784474061871,0.0001983784474061871,0.0001983784474061871,0.0001983784474061871
0.0001983784474061871,0.0001983784474061871,0.0001983784474061871,0.0003021001833973217,0.0007861349513559496,0.0014776131912968467,0.002157566793905395,0.0025724537378699302,0.001673532025946622,0.0009820537860046861,0.0005441175673738201,0.0003409958343912056,0.00031794655971653716,0.0004447175703682635,0.0004749697433686361,0.0004403958313798258,0.00037124800739016023,0.00023295235940315015,0.00019837844740616987,0.00021422482373816606,0.00027616974939953797,0.0003035407630638652,0.00032947119706164886,0.0003827726447237597,0.0003827726447237597,0.0003179465597293006,0.0002617639527341027,0.0002487987357352108,0.0001983784474061871,0.0001983784474061871,0.0001983784474061871,0.0001983784474061871
0.0001983784474061871,0.0001983784474061871,0.0001983784474061871,0.0005138653943792214,0.0018118276739349471,0.003379178351134308,0.005107873950986547,0.006283386958871096,0.004151329052288607,0.0020999436067456268,0.0010742508838230227,0.0007169871260599702,0.0008322334979112372,0.0010281523142472815,0.0009013813126900325,0.0006132653890854093,0.0005095436552402203,0.0004403958313889699,0.00040005960071811026,0.0004980190180469112,0.0006939378526971443,0.0008668074126823874,0.000878332050014736,0.0007400364020265565,0.0005441175673766356,0.0004403958313855011,0.00045192046871784933,0.0004634451060501976,0.0002603233730675591,0.0001983784474061871,0.0001983784474061871,0.0001983784474061871
0.0001983784474061871,0.0001983784474061871,0.0001983784474061871,0.0005297117707112004,0.0022151899805671355,0.004531642084367578,0.005937647838823704,0.006502355066031194,0.005061775371016361,0.002987340480248271,0.0015698098468742883,0.0013623655470940286,0.0015121861103501457,0.0015352322701675679,0.0011088220291593069,0.0008552815551320205,0.0009935782751470945,0.001120349412651486,0.0011318740703848188,0.0013277929060277864,0.0016850566632676867,0.002203665343234499,0.0023765349032200084,0.001569810289955633,0.0009013813246794326,0.000670888578032467,0.0008322335006853426,0.0010973001593293534,0.0005671668420413323,0.000214224823738166,0.0001983784474061871,0.0001983784474061871
0.0001983784474061871,0.0001983784474061871,0.0001983784474061871,0.0003755697463910419,0.0011894972579878087,0.002491781276482498,0.0035059493580634447,0.003713392813754804,0.0032524059303999492,0.002341944593548819,0.0016619912401330584,0.0016733953153669856,0.001673359681054798,0.0015234260896043552,0.001050965556244955,0.0009589515692116293,0.0015237229131694124,0.0020999385513913505,0.0021690906494131502,0.0025148304937066645,0.003068013139298159,0.004243526150988872,0.005234644961641944,0.003252407340478479,0.0014315146419674536,0.0009935784233382188,0.00145456391663215,0.002215189980567137,0.0010281523353352635,0.0002646451120671897,0.0001983784474061871,0.0001983784474061871
0.0001983784474061871,0.0001983784474061871,0.000198378447406187,0.00029489728506459104,0.0005786914793672211,0.001143398708131326,0.0017081058516254283,0.0018233508547055876,0.0016850339512184775,0.0014429718259805003,0.0013492777829958997,0.001610997715107263,0.0018060693263599985,0.0018162865162511788,0.0012724803823735086,0.001129795534304548,0.0018694052434157866,0.0024571257982144564,0.0026761180702979726,0.0034828970511729925,0.0044855433986063205,0.006179665220763187,0.007942934734683132,0.005268858728722447,0.002169091431237743,0.0014430392792998022,0.0020999436072436537,0.0031025870551579546,0.0014660885539644986,0.0003179465597293006,0.0001983784474061871,0.0001983784474061871
0.0001983784474061871,0.0001983784474061871,0.0001983784474061857,0.0002948972850636839,0.00049801901794305,0.0008898566608543332,0.0012932185678025635,0.001350815786806439,0.0012584416898563924,0.0010711067115621372,0.0010961917018167972,0.0015161056279390844,0.002554176036025786,0.0036136935494364454,0.002382304242266553,0.002061076981743185,0.0026544563430100144,0.0029517897425564415,0.0035054286472654263,0.004819748447799728,0.005672579151065063,0.006421682565965028,0.007355178230544399,0.005534285532280947,0.0026761754738610114,0.0018118276739349454,0.0025609291005375856,0.0036788189217753686,0.0018464015859319918,0.0003683668480583243,0.0001983784474061871,0.0001983784474061871
