0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015710763902527876,0.00015710763902527876,0.00015710763902527876,0.00015710763902527876,0.00015710763902527876,0.00015710763902527876,0.00015710763902527876,0.00015710763902527876,0.00015710763902527876,0.00015710763902527876,0.00015710763902527876,0.00015710763902527876,0.00015710763902527876,0.00015710763902527876,0.00015710763902527876,0.00015710763902527876,0.00015710763902527876,0.00015710763902527876,0.00015710763902527876,0.00015710763902527876,0.00015710763902527876,0.00015710763902527876,0.00015710763902527876,0.00015710763902527876,0.00015710763902527876,0.00015710763902527876,0.00015710763902527876,0.00015710763902527876,0.00015710763902527876,0.00015710763902527876,0.00015710763902527876,0.00015710763902527876
0.00015710763902527876,0.00015710763902527876,0.00015710763902527876,0.00015710763902527876,0.00015710763902527876,0.00015710763902527876,0.00015710763902527876,0.00015710763902527876,0.00015710763902527876,0.00015710763902527876,0.00015710763902527876,0.00015710763902527876,0.00015710763902527876,0.00015710763902527876,0.00015710763902527857,0.00015710763902527828,0.00015710763902527285,0.00015710763902527025,0.00015710763902525356,0.0001571076390252732,0.0001571076390252686,0.00015710763902527857,0.00015710763902527838,0.00015710763902527876,0.00015710763902527876,0.00015710763902527876,0.00015710763902527876,0.00015710763902527876,0.00015710763902527876,0.00015710763902527876,0.00015710763902527876,0.00015710763902527876
0.00015710763902527876,0.00015710763902527876,0.00015710763902527876,0.00015710763902527876,0.00015710763902527876,0.00016068468214713389,0.00016426172526898904,0.00016068468214713389,0.00015710763902527876,0.00015710763902527876,0.00015710763902527876,0.00015710763902527876,0.00015710763902527806,0.00018274311473188892,0.00019526276565822194,0.00017499285463366528,0.00015710763902359115,0.0001571076390122745,0.0001571076390041065,0.00015710763900978988,0.0001571076390195137,0.00015710763902408435,0.00015710763902499576,0.0001571076390252545,0.00015710763902527852,0.0001571076390252787,0.00015710763902527876,0.00015710763902527876,0.00015710763902527876,0.00015710763902527876,0.00015710763902527876,0.00015710763902527876
0.00015710763902527876,0.0001571076390252787,0.00015710763902527852,0.00016187702985441868,0.00023997580468158066,0.0003097281455577438,0.0003574220538491509,0.0002906505822411976,0.00023520641385244535,0.0001970512872193268,0.0001970512872193271,0.00020241685190210975,0.00022387911063298695,0.0002334178922823259,0.00023341789222990045,0.00023341789172886572,0.00021135945631356844,0.0001952627647891412,0.00019883980841678433,0.00019705128037620612,0.00017499285254109133,0.00016426172507313033,0.00017797372376405566,0.00017499285463029802,0.00015710763902524214,0.00016366555141532593,0.00017618520234183893,0.00016843494224448664,0.00015710763902527876,0.00015710763902527876,0.00015710763902527876,0.00015710763902527876
0.00015710763902527735,0.00015710763902526011,0.00015710763902501213,0.00023818728311916852,0.000533889514516349,0.0013542992588210189,0.0017790731294954076,0.0010393704206570766,0.000500503778720757,0.00033834449053139754,0.0003383444905323023,0.00032403631804083633,0.0002620342371667092,0.00023341789181524026,0.00024295666311703173,0.0002763424547496375,0.0003144970005319747,0.00034311341455538127,0.0003669593737761353,0.0003669611702198657,0.0002954191753231088,0.0002524953450524856,0.0002620342105705074,0.0002477260612324417,0.00023043702285784848,0.0002572648464353318,0.00032880570887422803,0.0003192669272160439,0.0002429566739498018,0.00017320433307362683,0.00015710763902527876,0.00015710763902527876
0.00015710763902482695,0.000157107639012728,0.00017976224537479116,0.00041465474270304287,0.0020928841227028736,0.00752566721386096,0.010564514467231105,0.0050259103559777574,0.001549769750508518,0.0006722018476899245,0.0005958915952779245,0.0006054303766228174,0.0004337323045521617,0.0003574219349723892,0.0004003457247587968,0.0006531239156943834,0.0011252072636220528,0.0012014655019639102,0.001025018155441212,0.0008865629170591577,0.0007580274079808845,0.0006388156022403753,0.000529117923026868,0.0004289627494939996,0.0003812689968824451,0.0005338895144985851,0.000896363217520332,0.0008725162633963716,0.00048142621540680906,0.0002495145863398695,0.00015710763902527876,0.00015710763902527876
0.00015710763888818465,0.00015710763756502405,0.00019526275196689237,0.0008105136728387659,0.00545119930306855,0.014556015557360875,0.016754033698056437,0.009471787538128147,0.003433678281688409,0.0012016041455205698,0.0008629774566831862,0.000944057102241235,0.0008200524940027686,0.0007914240276161153,0.0010632306946979442,0.0021387299486977963,0.0038542974253981117,0.0031845362849379035,0.0020617474250170945,0.0017946883437945512,0.0024605453708053783,0.002966343903154095,0.0015593052569862638,0.0008200451309550551,0.0007628200213274522,0.0011968348199175845,0.0022890998596072046,0.0023033335120854806,0.001015597988270348,0.00032403631804518447,0.00016426172526898904,0.00015710763902527876
0.00015710763059396973,0.000157107476229024,0.0001952619627158983,0.0007484945226750117,0.003786049252975389,0.0079731384207595,0.009762978413849498,0.007129992269245703,0.0033765964133483884,0.001392373606945302,0.0009822106928269615,0.0011586791404552912,0.0013208404405766832,0.0016543407613916275,0.002509701013547632,0.005200963637615102,0.007638154997302477,0.004542359885116651,0.0023490194332860814,0.0024337479412009323,0.0052592322518309,0.008284688502267847,0.0033441021768520264,0.001177427673840179,0.0010012758891102616,0.001454380261545429,0.0026228826518247834,0.002580032701424363,0.0010919082415365739,0.0003144975363868997,0.00015889616058620634,0.00015710763902527876
0.0001571071348563237,0.00015710639926443524,0.00019520605694305985,0.0004807319698895517,0.0015504541284150622,0.003425797575320461,0.005504776763520978,0.004539477172927455,0.0027303967915895196,0.0016212290776262096,0.0012302285492711397,0.0013589765546179425,0.001645053547058911,0.0022263488156299615,0.0036353472533094348,0.008161725141839118,0.009494467777620322,0.003892745140462332,0.0010136215441426102,0.0018050530210817896,0.004827789717440392,0.010507078411491233,0.0038613135094339042,0.001256791188935642,0.0009391640496179456,0.0010966751256631473,0.0015831554259373613,0.0015879248857304448,0.0008009754009495616,0.00029065058224121156,0.00016426172526898895,0.00015710763902527876
0.00015710261721690332,0.0001570622711638268,0.00020212620208927775,0.0004355607497101501,0.0009756181972330153,0.001790169738640429,0.002864285589775739,0.003312769773246479,0.0031070070453718046,0.0029352768152393276,0.002457299306396581,0.001926229325120447,0.0019117619247225,0.0025044674403497925,0.003784667561745385,0.005747216746421289,0.004972148962793269,0.0009273385198585816,0.0003221120022729466,0.0008159713356361199,0.0013271032655768958,0.010400133201706817,0.0037955029144255163,0.001313598553633222,0.0008913555889631278,0.0009011187715453223,0.0010919078827893772,0.001053753111227312,0.0005815834227901208,0.0002763424097537408,0.00016247320370806143,0.00015710763902527876
0.00015706603907971007,0.00016156353437729693,0.0002618857397592836,0.0005576005157833994,0.0007595782820068649,0.0015155005618932328,0.0009829686055112285,0.0011986100992231435,0.0036001219276765206,0.005608215286437424,0.005852394872393301,0.0031454739037543545,0.0022543314672708206,0.002771602097606081,0.0035445772012249305,0.004151548896817043,0.0011131118062987625,3.672715031907401e-05,3.693311548477965e-05,0.00022911204964171593,0.0029199760812291253,0.004483526003209957,0.0028105224749336156,0.0011834605611540784,0.0008575267498116206,0.0007914174316230904,0.0008152831900144967,0.0006531242848114911,0.00034788327217683506,0.00020360919960935324,0.00015710763902527863,0.00015710763902527876
0.0001570381755240763,0.00021246753448636916,0.0005695216015673217,0.002034182645551987,0.0036840084538083016,0.0029128034597636133,0.00044973279654724396,0.0006331729112601455,0.0032449653744210396,0.00613458756091581,0.006662576221739483,0.0037085326023725772,0.0028031583109556363,0.0037952093700242477,0.004713175170298813,0.005523463915670412,0.002882119075596793,0.00033226295903288484,0.00025898694254256597,0.00024618872033659186,0.0015282650972888998,0.0019261923003984164,0.0013260090113724901,0.0009425140177755347,0.0007912048837677885,0.0007008042114379139,0.0006245077335535432,0.00043850169674692843,0.000257264846431293,0.00016545407297624966,0.00015710763902527865,0.00015710763902527876
0.00015711344848022096,0.0003122912780391655,0.0015947127413422526,0.0037632370290412794,0.0140633946467354,0.01188034888982744,1.446885824141916e-05,0.0011824454030817978,0.004902251092479893,0.005664351497139992,0.004845206501252676,0.0031560386735401814,0.003786245885606002,0.006870070351332607,0.007524668395079909,0.007288997251063793,0.006011951798360567,0.0020739049047904753,0.0009290390628226956,0.0006396955611611167,0.0007684146121768705,0.0008782297836964662,0.0007208289920316408,0.0007289467240632199,0.0007245719755031602,0.0006435825896563754,0.0005386588403313557,0.00036219144414811053,0.00022089824136484212,0.00015710763902527386,0.00015710763902527876,0.00015710763902527876
0.00015705533481970827,0.0003086926831491579,0.0019098772597528498,0.005759177580039618,0.008968953738912634,0.01978134187345772,0.00030123689553601695,0.0012470154730755518,0.0034009043655458086,0.004960317993579244,0.003411615610246638,0.0025390575202701156,0.003866569782415641,0.008163407013027852,0.00834047368051409,0.007158002648091165,0.005478640282007524,0.0023824077683790587,0.0010220498353485665,0.0007022948333362882,0.0006780331230202491,0.0006432171203817065,0.0004954709592558392,0.000576629631925427,0.0007246648956073715,0.0007532813982594046,0.0005958915916450116,0.00034788327218268454,0.00021434032897445064,0.0001571076390252787,0.00015710763902527876,0.00015710763902527876
