0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001687247432368674,0.00016872474258863723,0.0001687247140102068,0.0005292048933764262,0.0008684501454751985,0.0002632641825612294,0.00016833448619806504,0.00016914781273192226,0.00016623168656163136,0.00016863138907897334,0.00016846736812247616,0.00016843261064194376,0.00016850974786874052,0.00016870433431656186,0.0001687229500611669,0.00016872482108042517,0.00016872473446755655,0.00016872474320119745,0.0001687247432420137,0.0001687247432423707,0.00016872474324236984,0.00016872474324236986,0.00016872474324236986,0.00016872474324236986,0.00016872474324236986,0.00016872474324236986,0.00016872474324236986,0.00016872474324236986,0.00016872474324236986,0.00016872474324236986,0.00016872474324236986,0.00016872474324236986
0.0001687247431213766,0.00016872473551651123,0.00017581572323701843,0.00048073073424357605,0.0005089223419349349,0.00021906987992723016,0.0001678703570643139,0.00015000629419690013,0.00013937955587392802,0.00016034651974193592,0.00014722088569457382,0.00016520622535125926,0.00016744281999326146,0.00016857678903127386,0.00016872426976998823,0.00016872219832306988,0.00016872469880567574,0.00016872474236469517,0.00016872474323684623,0.00016872474324235845,0.00020418209823262266,0.0003081903395373655,0.00021009165739766517,0.00016872474324236986,0.00016872474324236986,0.00016872474324236986,0.00016872474324236986,0.00016872474324236986,0.00016872474324236986,0.00016872474324236986,0.00016872474324236986,0.00016872474324236986
0.00016872474304622693,0.00016872474578227798,0.0001687247122130866,0.00022658944623593007,0.000301011177824723,0.00017700410389361282,0.00013866768585934827,0.0002501473808648255,0.0001146678296294489,0.00041585969273554143,0.00031185799714557576,0.00011794145628223219,0.00016673737655249426,0.00016704957357959724,0.0001688939790016809,0.00016872837889825111,0.00016872464202882922,0.00016872474356670122,0.0001687247431049998,0.00016872474324200964,0.0002100916573976673,0.00032000945786744996,0.00026682342538207024,0.00016872474324236986,0.00016872474324236986,0.00016872474324236986,0.0002254565112267749,0.00021009165739766517,0.00016872474324236986,0.00016872474324236986,0.00016872474324236986,0.00016872474324236986
0.00016872474167835041,0.00016872448917891486,0.00016872283834263758,0.00016877718476493274,0.00023081810120918108,0.0003191472654688431,0.00033109810009358635,0.001311062782690834,0.0030795817391663337,0.002159445320527172,0.0005928470826264236,0.00017479676571458404,0.00023441618561979223,0.00019305326905312564,0.00018326935242481086,0.00016869836748157574,0.00017226862561242433,0.00020418210672550736,0.00023845754140881852,0.00024436710055313987,0.000285734014710169,0.00032000945786744936,0.00032000945786744985,0.0001758162142404205,0.00016872474324236986,0.00016872474324236986,0.0002254565112267749,0.00024200327688889305,0.00016872474324236986,0.00016872474324236986,0.00016872474324236986,0.00016872474324236986
0.00016872474168777568,0.00016872464514510244,0.00016872114646232142,0.00016869662864209235,0.00029439093537297813,0.0006903361777522925,0.0008358687535164312,0.0031319831715733875,0.045202494207595215,0.006725868462266381,0.0013545724475685912,5.653178581531214e-05,0.00024445593599081933,0.0003049082479632831,0.00031851730028998606,0.00032000872554228954,0.0003200077344413371,0.0003578305937894756,0.00039565181371553463,0.000376741225851873,0.0003200094578477344,0.00031409989870168856,0.00021600121656268538,0.0001687247432423694,0.00016872474324236986,0.00016872474324236986,0.00016872474324236986,0.00021954695206173272,0.00016872474324236986,0.00016872474324236986,0.00016872474324236986,0.00016872474324236986
0.00016872474250044227,0.00016872464519495538,0.00016872393756813206,0.0001687055067013405,0.00041131399582375203,0.0015912140505020605,0.003328212691006971,0.0013933952686998182,0.0012352311372097727,0.0013058889107044926,0.001781827271491336,0.00023190396111523736,0.0002754318889147161,0.00034870114916209943,0.0004892168277875749,0.0004995907042014716,0.000490200977922148,0.0005753015590737891,0.0006225786878433831,0.000537481188243704,0.0003861965187504227,0.00030109886844128424,0.00017818003790336226,0.0001687247432423337,0.0001687247432423693,0.00016872474324236986,0.00020063636273359768,0.00031409989870240777,0.00016872474324236986,0.00016872474324236986,0.00016872474324236986,0.00016872474324236986
0.00016872474292801257,0.0001687247268876684,0.0001687245666212331,0.00016871307181749344,0.0004616558177998153,0.0020878083746986025,0.004229161365199449,0.002954324716382534,0.0016881945418471865,0.0008767627001765788,0.00045579226190617633,0.0003636655402678876,0.0002978452861953223,0.0003910659383381227,0.0006315758339766634,0.0008397033684238425,0.000972376534987097,0.0012087289359840976,0.0013317318958358045,0.0011993451167355096,0.0008400502735653188,0.0005942129880131139,0.00043701872902069815,0.00030464460403528405,0.0002928254857082211,0.00029637122120728076,0.00032000945786744996,0.00031409989870240777,0.00016872474324236986,0.00016872474324236986,0.00016872474324236986,0.00016872474324236986
0.00016872474321848576,0.0001687247410342265,0.00016872476937193856,0.00016872555007084033,0.00038031540178884974,0.0010282510712790345,0.0019354504847206267,0.0016722867452417579,0.0008145875971242653,0.0005347418353145104,0.00046311609506801684,0.0004565109099081026,0.00039265588161099146,0.000496997566364761,0.0008828843543782143,0.0016421023065180942,0.00265789205820057,0.0035856402505241585,0.00445766353405552,0.004613813572426038,0.0033552735390660403,0.002371806802785348,0.001747758886055561,0.0008400506638834825,0.0004618388778264441,0.0003294647525314845,0.0003200094578674498,0.00024791283605393526,0.00016872474324236986,0.00016872474324236986,0.00016872474324236986,0.00016872474324236986
0.0001687247432403244,0.0001687247432213655,0.00016872474250968121,0.0001687247782867546,0.0002798258973955821,0.0004807340734274447,0.00067005425411815,0.0006506221078260649,0.0004997954966358281,0.0004909352714584734,0.000623100927352434,0.0005634754460117023,0.0005051654628765982,0.0007101015015582138,0.0015556498022574969,0.004919205585181246,0.009951590359218445,0.011343673401185023,0.009934668691857801,0.009044499118627198,0.006501987103379339,0.005076035515656551,0.0039035642681509142,0.001889588362389601,0.0008684165483206827,0.0004429282885003569,0.000295189309374273,0.00016872474324236986,0.00016872474324236986,0.00016872474324236986,0.00016872474324236986,0.00016872474324236986
0.00016872474324234073,0.0001687247432411064,0.00016872474331873846,0.00016872474429964279,0.0002443671080771134,0.00032000970466155573,0.0003672871431043858,0.0004713022447377843,0.0004712870354924889,0.0005373626761127688,0.0006222521627656846,0.0006051101765109876,0.0005984713672391648,0.001026941011980455,0.0023263200494296078,0.004731579707315546,0.01971235215552335,0.01936996155353054,0.012324706060834374,0.009408381458049918,0.008211112529597905,0.008025922030851663,0.006693598239305415,0.003752724589398241,0.0017383036567046413,0.0007454977177481412,0.00032355519336647155,0.00016872474324236986,0.00016872474324236986,0.00016872474324236986,0.00016872474324236986,0.00016872474324236986
