0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017341035053330828,0.000173410350782697,0.00017341031483002084,0.00017341013842198328,0.00017340618798903599,0.00025924576890306125,0.00031402076421827534,0.00026830516485856293,0.000264663683543238,0.00026465328441116644,0.00032002428962130635,0.0003772023012773454,0.0004390602393480973,0.000634288768278459,0.0007676291236667384,0.0005833578702567454,0.00041928480296848437,0.0002899576646032739,0.00020799074661330869,0.0001734103406396195,0.00017341035000284326,0.0001734103505341157,0.0001734103505422474,0.00017341035054230296,0.00017341035054230334,0.00017341035054230334,0.00017341035054230334,0.00017341035054230334,0.00017341035054230334,0.00017341035054230334,0.00017341035054230334,0.00017341035054230334
0.00017341035042301649,0.00017341033750223396,0.000173410090933029,0.00019390635802107645,0.00040273515685633357,0.001020815899257909,0.001188496432775746,0.0006653402823165953,0.0005680016628808027,0.0006220770932086006,0.0009803141595356114,0.001350498385485025,0.0020087324607402485,0.0034054430417218935,0.004605205615292633,0.0032700658626508496,0.0017384712188982777,0.0012386528420826868,0.0009008609143500598,0.0004167550383320295,0.0002143947836304322,0.00017341035031209046,0.0001734103505425065,0.00017341035054227742,0.0001734103505423033,0.00017725264211880943,0.00017341035054230334,0.00017341035054230334,0.00017341035054230334,0.00017341035054230334,0.00017341035054230334,0.00017341035054230334
0.00017341034979221406,0.00017341027726327178,0.00019774203964511945,0.00042313082551724465,0.0011938654292388236,0.0029062728233149337,0.0023025270712800534,0.0009386863491057918,0.0007513331539796438,0.00023108668895610452,0.0009158250187253449,0.0032286054547080653,0.00593880573400836,0.008127145952037224,0.01332048351071049,0.009349122576348434,0.004489954028854327,0.003841043216176849,0.0036448838692838327,0.00162833273306239,0.0005730088019048852,0.00028611756782637843,0.00024897541813693363,0.0002553792375074265,0.00026562534837844796,0.0003578403462145951,0.00031045208343768673,0.00017341035054230334,0.00017341035054230334,0.00017341035054230334,0.00017341035054230334,0.00017341035054230334
0.00017341035023751876,0.00017341021697299616,0.00021439159619907007,0.00045996282838672506,0.001307791829996723,0.002924671129594118,0.002321499424455428,0.00038304425145666227,0.00016353528829491688,4.287653855270408e-05,0.0004982271759576683,0.0025679224077842493,0.004243079904497567,0.005901411795690475,0.015926838911688133,0.007333183876054875,0.004403026588637587,0.005252192621413773,0.0063458081614428995,0.0036569800856607855,0.0015463859020102275,0.0008906380239562542,0.0006037470061447617,0.0005320242310134759,0.0005115320092748394,0.0005730086744989354,0.0003885786788266437,0.00017341035054230334,0.00017341035054230334,0.00017341035054230334,0.00017341035054230334,0.00017341035054230334
0.00017341034877369009,0.000173410249794334,0.0002143871878042863,0.00041890846557601064,0.001024832136335791,0.001666706917683449,0.0019482070788239439,0.0014557643726441762,0.00015332272766743863,3.351762049759162e-05,0.00018295160279267446,0.0002621998228996316,0.0003924185262050319,0.0002446889378966504,0.0006505482988068519,0.005435628551465057,0.0036040567225215253,0.004399854790420019,0.006790990386058533,0.006647710370785737,0.006147607877650924,0.005154140681454974,0.002202300396596251,0.0010545758854016984,0.0007881770027831926,0.0008086692245246416,0.0004910397875334724,0.000222079377178047,0.00017341035054230334,0.00017341035054230334,0.00017341035054230334,0.00017341035054230334
0.00017341035014618208,0.0001734102649376896,0.00021438956466128013,0.0004600582089955188,0.0009843899054765536,0.0014890566588058294,0.0020142924279102875,0.0011299279169793511,0.0008437982210766087,0.0008758574197197945,0.0017041163832207547,0.0004959706682609913,0.00040421883309191476,4.826037460610925e-06,0.00030868311542129543,0.00118295602088981,0.00313108011498924,0.005490729987382301,0.00984309018985583,0.014523570794344205,0.025555648845352035,0.025667170998469713,0.006607327575479853,0.0016386042050146835,0.001085314218033027,0.001146790883257176,0.0007676847810419102,0.00031429437501419283,0.00017341035054230334,0.00017341035054230334,0.00017341035054230334,0.00017341035054230334
0.00017341035040552275,0.00017341035604195794,0.0002182364067362243,0.0005012071951186218,0.001072951190904278,0.0014576923292975894,0.00151815215628668,0.0016616432891990963,0.0015523752487081016,0.0013601252911921349,0.0013802820480429711,0.0014291897363902487,0.0006293941030926971,0.000162614027010632,0.0007589696360594027,0.004071049473461094,0.006060113603321321,0.010701494647054851,0.016018944544336913,0.01985620495715081,0.02614795660468436,0.021453779043452362,0.006217975387116816,0.001689834759388903,0.0011570369941277846,0.0012697442137053708,0.0009111303332314704,0.00038217485953246684,0.00017725264211880943,0.00017341035054230334,0.00017341035054230334,0.00017341035054230334
0.0001734103505316038,0.00017341034884575194,0.0002425714763224642,0.000532024524328782,0.0010749425649339364,0.0013194283475997661,0.0013211160648512834,0.0016149517165989552,0.0019016812121125165,0.002053255387996667,0.0026317245840149664,0.003267955823633837,0.0026905202091817185,0.0024468579476480973,0.0032336094970054877,0.0043750368582812695,0.0058638382652896615,0.009290701668314319,0.011812925096653713,0.010584063572745644,0.008442494934354223,0.0056028884642425735,0.0027759225105257208,0.0014029436550192346,0.001157036994127846,0.0012492519919640056,0.0009930992201969333,0.0005422703418868868,0.0002656253483784492,0.00017341035054230334,0.00017341035054230334,0.00017341035054230334
0.0001734103505408662,0.00017341035053047922,0.0002938021457586836,0.0006652237095963954,0.0012287545679459742,0.001249207748773268,0.0010026923089769275,0.0011151796966220068,0.0015484030500630612,0.0022387890994766315,0.0023507291593373083,0.002136133841202514,0.0022527968113461674,0.0029239523492414488,0.002268602135253734,0.003263864140468167,0.00359162695053657,0.0035504775318289834,0.00331124927073937,0.0028783938755933464,0.0023455854859030694,0.001956233635440907,0.0016693425376105922,0.0013722053224117221,0.001290236435446735,0.0013517131006708341,0.0012902364354467368,0.0009828531093262506,0.0005012858984041553,0.00022464090489571773,0.00017341035054230334,0.00017341035054230334
0.0001734103505422787,0.00017341035053983604,0.00036936722075326474,0.0010648219612816726,0.0015668813392085556,0.0010033405195732986,0.0005932949595677696,0.0006611232664175867,0.0010205760305382328,0.0010508550577849312,0.0011118488041099322,0.00021099248528908335,0.0001565142709926891,0.0008635492643285249,0.001127902090253362,0.002016619046268735,0.0022008290607890006,0.0015421427713126034,0.0010749294706614144,0.0009521110629059988,0.0010443294427737056,0.0012902364346489051,0.001515650874583344,0.0015156508746017228,0.001495158652860394,0.0017103269811447343,0.002079186972489318,0.0019050030876877095,0.0009418686658435192,0.00033094430517905256,0.00017341035054230334,0.00017341035054230334
