0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017599269449087378,0.00017599269449087378,0.00017599269449087378,0.00017599269449087378,0.00017599269449087378,0.00017599269449087378,0.00017599269449087378,0.00017599269449087378,0.00017599269449087378,0.00017599269449087378,0.00017599269449087378,0.00017599269449087378,0.00017599269449087378,0.00017599269449087378,0.00017599269449087378,0.00017599269449087378,0.00017599269449087378,0.00017599269449087378,0.00017599269449087378,0.00017599269449087378,0.00017599269449087378,0.00017599269449087378,0.00017599269449087378,0.00017599269449087378,0.00017599269449087378,0.00017599269449087378,0.00017599269449087378,0.00017599269449087378,0.00017599269449087378,0.00017599269449087378,0.00017599269449087378,0.00017599269449087378
0.00017599269449087378,0.00017599269449087378,0.00017599269449087378,0.00017599269449087378,0.00017599269449087378,0.00017599269449087378,0.00017599269449087378,0.00017599269449087378,0.00017599269449087378,0.00017599269449087378,0.00017599269449087378,0.00017599269449087378,0.00017599269449087378,0.00017599269449087378,0.00017599269449087378,0.00017599269449087378,0.00017599269449087378,0.00017599269449087378,0.00017599269449087378,0.00017599269449087378,0.00017599269449087378,0.00017599269449087378,0.00017599269449087378,0.00017599269449087378,0.00017599269449087378,0.00017599269449087378,0.00017599269449087378,0.00017599269449087378,0.00017599269449087378,0.00017599269449087378,0.00017599269449087378,0.00017599269449087378
0.00017599269449087378,0.00017599269449087378,0.00017599269449087378,0.00017599269449087378,0.00017599269449087378,0.00017599269449087378,0.00017599269449087378,0.00017599269449087378,0.00017599269449087378,0.00017599269449087378,0.00017599269449087378,0.00017599269449087375,0.00017599269449087361,0.00021031611638429353,0.00032231886151018783,0.00032773834917756273,0.0003132863820645477,0.0002879954396167499,0.00017599269449086548,0.0001759926944908717,0.0001759926944908735,0.00017599269449087375,0.00017599269449087378,0.00017599269449087378,0.00017599269449087378,0.00017599269449087378,0.00017599269449087378,0.00017599269449087378,0.00017599269449087378,0.00017599269449087378,0.00017599269449087378,0.00017599269449087378
0.00017599269449087378,0.00017599269449087378,0.00017599269449087378,0.00017599269449087378,0.00017599269449087378,0.0001958641492712754,0.00028257595194939157,0.00030786689439717547,0.00019044466160389313,0.00017599269449087375,0.00017599269449087237,0.0001759926944908733,0.00021934859582987997,0.0005228399052014672,0.0009419469514668549,0.0008263312145376101,0.0004794840038136433,0.00039819168884681634,0.00017599269449008868,0.0001759926944891442,0.0001759926944906639,0.00017599269449086708,0.00017599269449087218,0.00017599269449087375,0.00017599269449087378,0.00017599269449087378,0.00017599269449087378,0.00017599269449087378,0.00017599269449087378,0.00017599269449087378,0.00017599269449087378,0.00023380056294295125
0.00017599269449087378,0.00017599269449087378,0.00017599269449087378,0.00017599269449087378,0.00023380056294295125,0.00039819168885354647,0.0004072241682991836,0.0004072241682991836,0.0003205123656210669,0.00017599269449086,0.00017599269449027812,0.00017599269448358905,0.00037832023395009527,0.0011009185898701458,0.001953584637794199,0.0013321500696152674,0.0006529075909796739,0.0003981916839470255,0.0001904446597023436,0.00017599269450963676,0.00017599269437254918,0.00017599269448365237,0.00017599269449033376,0.0001759926944908484,0.0001759926944908733,0.00017599269449087378,0.00017599269449087378,0.00017599269449087378,0.00017599269449087378,0.00017599269449087378,0.00028257595194939157,0.0004072241682991836
0.00017599269449087378,0.00017599269449087378,0.00017599269449087378,0.00021934859582993185,0.0003927722011861642,0.0004072241682991836,0.0004072241682991836,0.00040722416829918164,0.00040722416829913204,0.0003114798861755293,0.00017599269446950402,0.000233800561961581,0.0005950997298105817,0.0016211889673206827,0.002762892578937315,0.0016934481992846868,0.0008841353897011662,0.0005372901215795223,0.0002771560916294762,0.0001759925873104646,0.00017599268439404006,0.0001759926935860532,0.00017599269440187916,0.00017599269448895672,0.00017599269449082304,0.00017599269449087348,0.00017599269449087378,0.00017599269449087378,0.00017599269449087378,0.00017599269449087378,0.00036025527518187064,0.0004072241682991836
0.00017599269449087378,0.00017599269449087378,0.00023380056294295125,0.00037470724229489,0.0004072241682991836,0.0004072241682991836,0.0005806477736554152,0.0005950997407683287,0.00042167613540659474,0.0004072241680795716,0.0002735434708661947,0.0003927720539858753,0.0006818093954673924,0.0015199802014922367,0.0025025995147401918,0.0018663090202794286,0.001201902947650194,0.0006816461331637838,0.0003313507326490753,0.0001759859386341813,0.00017599168231776467,0.00017599262334972785,0.0001759926903648019,0.00017599269436650153,0.0001759926944890764,0.00017599269449084304,0.00017599269449087348,0.00017599269449087378,0.00017599269449087378,0.00017599269449087378,0.00036025527518187064,0.00035483578751448837
0.00018141218215825605,0.00036928775462750777,0.0005083879380903191,0.00042167613541220294,0.0004072241682991836,0.00040722416829918343,0.000580647773655399,0.0006384556421023566,0.0004794840034435686,0.0004072241625116841,0.00040722391452522114,0.0005517339173103873,0.0009708335813123714,0.0018070852840341807,0.0027259773178362023,0.0022947426824569146,0.0015191152006640922,0.0008208370743087645,0.0003966069298520779,0.00019031723734329371,0.00017596917087956608,0.00017598978358308247,0.00017599244885008845,0.00017599268802789784,0.0001759926943697782,0.00017599269448765023,0.00017599269449085694,0.00017599269449087372,0.00017599269449087378,0.00017599269449087378,0.00017599269449087378,0.00017599269449087378
0.00024463953827771575,0.0007685233461246675,0.0009997548199329775,0.0005372918723163578,0.0004072241682991836,0.00040722416829918256,0.0004939359709767607,0.0007251674448089555,0.0005228399016453475,0.00040722401860307256,0.0004650237938858135,0.0008405750558351738,0.0016323300973072525,0.003095002691173191,0.0038146095402914995,0.0030026761819789637,0.0018062320955424375,0.0008960507887479238,0.0004220061334708878,0.0003223704646866692,0.0001754463668931086,0.00017599163123177325,0.00017598981645391455,0.00017599261102503578,0.00017599269211578954,0.00017599269447215817,0.00017599269449078303,0.0001759926944908729,0.00017599269449087378,0.00017599269449087378,0.0002590915053907351,0.00017599269449087378
0.00019044466160389313,0.0005138074257577014,0.000826331214576745,0.0006095517078814546,0.00042167613541220294,0.00028799543961676854,0.00037832023407080107,0.0005372918719604772,0.00047948398079576205,0.0004072215925559413,0.0006095049546194,0.0013005447971432035,0.0029043972287531197,0.0057881475368577046,0.004997341249680836,0.0017310918303776758,0.0014121159411764313,0.0007218861737204055,0.0003803856212017875,0.0003809157151270409,0.0002311735585255321,0.00017591365701581337,0.00017597705752809653,0.00017599240883565156,0.00017599268259985758,0.00017599269427854888,0.00017599269448938416,0.00017599269449086846,0.00017599269449087375,0.00017599269449087378,0.00017599269449087378,0.00017599269449087378
0.00017599269449087378,0.00019044466160389313,0.0004614190449730062,0.0007540713790116483,0.0007685233461246675,0.0005228399052033013,0.0004650320367495132,0.00046503203470982496,0.00043612802889581113,0.0004939303583222619,0.001086452551676219,0.002536782986023744,0.004856883623452402,0.008295167131950333,0.0026499427114123606,0.0004482393563130202,7.567612346698472e-05,4.611733768600744e-05,0.00022461711026815396,0.0003077711555512899,0.00037926611642735854,0.00021756324291245596,0.0001759204517009871,0.00017599055319794348,0.00017599262910948988,0.00017599269378724175,0.00017599269448634742,0.00017599269449087145,0.00017599269449087375,0.00017599269449087378,0.00017599269449087378,0.00017599269449087378
0.00017599269449087378,0.00017599269449087378,0.0004469670778599868,0.0014477658004365772,0.0028351546432864353,0.0021125562876352978,0.00118763039235539,0.0009563989182943816,0.0007974270192565288,0.0009563861093423,0.002472068012602762,0.007273479322233095,0.01145489036389791,0.011752535615724981,0.004556752973682338,0.0004811135775335972,0.00010598004366025988,5.1114420351377125e-05,0.0003203818140847043,0.0002985139394469901,0.00038943445694872324,0.0002661791403298631,0.00017587874753371657,0.00017599103532394452,0.0001759926404320535,0.00017599269318815445,0.00017599269448379527,0.0001759926944908544,0.00017599269449087372,0.00017599269449087378,0.00017599269449087378,0.00017599269449087378
0.00017599269449087378,0.00019225115749302055,0.0005806477736554159,0.0028785105446254944,0.008501003187548447,0.006390564365075181,0.0026906349720474086,0.001809064969053415,0.0015633814547117905,0.001982483633303859,0.005318596513563129,0.017697492426969344,0.02689884564666577,0.023388159784281676,0.016901282108114896,0.0020132922711406827,0.0028091546459274815,0.0005440483091843901,0.0005509821480653829,0.00036404918896320405,0.0003559161769246343,0.0001753605642064586,0.00017591728149716522,0.00017599148033258915,0.00017599263634541097,0.00017599269374202534,0.0001759926944852332,0.0001759926944908512,0.00017599269449087378,0.00017599269449087378,0.00017599269449087378,0.00017599269449087378
