0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458
0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458
0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.00015465134338852164,0.00020241383500693106,0.00020719008416877205,0.0001928613366832492,0.00017216425698193846,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458
0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.00015465134338852164,0.0003632142234555762,0.00044759462531476616,0.00044759462531476616,0.00044759462531476616,0.0003839113031568869,0.00018967717057535524,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.000210374250276666,0.00024380799440955258,0.00024380799440955258,0.00023584757913981767,0.00020719008416877205,0.00017216425698193846,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458
0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.00018012467225167334,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.00022311091470824185,0.0004858046186094937,0.0006513812562199798,0.0006513812562199798,0.0006895912495147072,0.0004985412830410687,0.0002438079944095547,0.00014191467895694092,0.00014191467895694168,0.00014191467895694005,0.00014191467895694683,0.00022311091470824057,0.0006943674986765477,0.001619367753019744,0.0020173885165064892,0.0022100305660340738,0.0020030597690209664,0.0011608478334830135,0.0007914845649673142,0.0005287908610660621,0.0002183346655464009,0.0001419146789569458,0.0001419146789569458
0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.000210374250276666,0.00034570130986215933,0.000210374250276666,0.0001419146789569458,0.0001419146789569458,0.00020241383500693106,0.000460331289746342,0.0007532745716725862,0.0007532745716725883,0.0007532745716722902,0.000587697934061522,0.00026609715716517093,0.0001546513433837888,0.00028679423685439335,0.0003377408945831177,0.0003377408945891967,0.0010466158743638648,0.007899538369693829,0.01927278267594693,0.015682038358151656,0.01951378424823857,0.017044662441948556,0.005745449997705089,0.0031350308203772705,0.002345357625619567,0.0006179475120870931,0.0001419146789569458,0.0001419146789569458
0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0002533604927332345,0.00034570130986215933,0.0003250042301608486,0.00015465134338852164,0.0001419146789569458,0.00019286133668324916,0.00044759462531476795,0.0007787479005350844,0.0007660112360938973,0.0007532745714941991,0.0006513812558538299,0.00033774089250417327,0.0003122675643685229,0.00042212129067114386,0.0005494879413134928,0.0007023279105242258,0.0026383009057946534,0.019969518020870197,0.040428382297061805,0.024582976691990055,0.02807302175663917,0.02416346280729073,0.006879013132115338,0.003198714142535149,0.0022689376390301126,0.0006004345984936763,0.0001419146789569458,0.0001419146789569458
0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0002867942368661211,0.00044759462531476616,0.00043485796088319026,0.00030749131656743184,0.0001976375858450897,0.00024540007746348745,0.0005367512763343748,0.0008933778802442866,0.0008551678868084536,0.0007150645462549722,0.0005876978335525635,0.0003839109141971947,0.0003584374834228898,0.0004985406834140525,0.0005622235521890719,0.0008042209747922455,0.0019377841635140765,0.006714232420504674,0.009748344776568682,0.006091131030714577,0.006395019883709927,0.0057832619702348044,0.002485460934366902,0.0013646344643882273,0.0009061145448514966,0.000291570486027962,0.0001419146789569458,0.0001419146789569458
0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.000294754652135856,0.0004985412830410696,0.0005749612696305246,0.000562224605198949,0.0004730679541778508,0.00040938463201690284,0.0007278012424113798,0.0009952711832430141,0.0008933776957771268,0.0006386441623724709,0.0006641058155441111,0.0008933658685758779,0.0009824905097779177,0.000816907969091423,0.0007531388300881341,0.0008424089078366731,0.0011608303716304073,0.0017340011380003156,0.00181041732833721,0.0014155811183223011,0.001402844457028454,0.0013773711288138245,0.0011226378401883435,0.0009697978670093768,0.0007023279139462829,0.0002708734063266513,0.0001419146789569458,0.0001419146789569458
0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.00015465134338852164,0.00034570130986215933,0.0005240146119042212,0.0006513812562199796,0.0008296945582620158,0.0009952711958667111,0.0008806412153036865,0.0011481111556455672,0.0014410535096288553,0.0012372561589162458,0.0009825058988028447,0.001478646280545,0.0035580459614180876,0.004612323013413806,0.002578783918896177,0.0012988509486042967,0.0009694783896768451,0.0010069992310459829,0.0012245786875342151,0.0012245235374293431,0.0011608476222103293,0.0011608478112573094,0.0010462178526627819,0.0009697978669872536,0.0010971645113252312,0.0008296945582620368,0.0003457013098621593,0.0001419146789569458,0.0001419146789569458
0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0002533604927332345,0.0004985412830410696,0.0005494879407673729,0.0006131712629252516,0.00084243122269275,0.0011990578267093046,0.0014920010997019435,0.0028038784194922527,0.0034407112539241976,0.002115511798267452,0.0015035304556218652,0.0025041422215567473,0.007125786367308673,0.010559881219180415,0.005694915290765657,0.0021017594200126552,0.000961153404083827,0.0008130053891577237,0.0009167724716502284,0.0009186605252926998,0.0009570477659468632,0.0010716902503008824,0.0010716911499974039,0.0011226378360684722,0.001160847833423432,0.0008551678871251345,0.00027087340632660174,0.0001419146789569453,0.0001419146789569458
0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.00024062382830165863,0.000460331289746342,0.00044759462531476616,0.0004475946253147521,0.0005240146119035287,0.0007532745711193868,0.0016066310277068256,0.005784044415951332,0.008294039323580648,0.0036395689846077787,0.0019667660088348417,0.002643733343762281,0.005585847022106054,0.007400818213476719,0.00289028120529097,0.0015953215295068889,0.000686189501632972,0.0006187315359606854,0.0005922125133068665,0.0005483976430700217,0.0007022424911162573,0.0009061107700774787,0.00100800559954353,0.0010971643122729003,0.001237267795129647,0.0008551678875013174,0.0002533604927356758,0.0001419146789569188,0.0001419146789569457
0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.00022311091470824185,0.00024380799440955255,0.0002581367418950356,0.00028679423685651947,0.00039664796728609093,0.0011863211965713718,0.005121718714475995,0.007848168841935056,0.004021746284310078,0.002216085300108061,0.0023130244534041704,0.0014800458101348105,0.0013697206620855648,0.00023619208218199212,0.0002175674555804749,0.000287896864624756,0.00045458440126126896,0.0006342938906205895,0.0011545848494361533,0.0020109197658430148,0.0020256164393076042,0.0016066087935926,0.0015302022129838554,0.0014920005563248523,0.000855167877568308,0.00026291299101571103,0.00014191467895578188,0.00014191467895693384
0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569296,0.00014191467895138316,0.00024858424256437954,0.0008296944179511145,0.003287873719437367,0.0050847335211958045,0.0034666164789438087,0.0023900020495493477,0.0019103076195183528,0.001615761585987428,0.00012387467256817872,6.883420447564606e-05,4.0779143170698974e-05,0.00023641822031393136,0.0005139243563867995,0.0017625768307761999,0.005697162273935206,0.011232977444522292,0.008143219001945298,0.004424211644647966,0.003211568044407472,0.002179754437226788,0.0009315871390462814,0.0002629129908193345,0.0001419146789299117,0.0001419146789567092
0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.00014191467895693013,0.0001419146789555857,0.00017216425650620008,0.000574961177685406,0.002065132931608219,0.003338204932327775,0.0024248252577001423,0.0021190944651816,0.002125316932748603,0.0011542119611651267,0.0007313919779446519,0.00042505776840756827,0.00034942674716623113,0.001031649706842762,0.001185814287211953,0.007839939623887583,0.011363393023037486,0.01292055839463447,0.012837859180707449,0.00809595783951391,0.006351669864479565,0.003771950766179362,0.0013136850856182033,0.0003011229435054552,0.00014191467886782614,0.0001419146789557375
0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.00014191467895694314,0.00014191467895625988,0.000141914678858589,0.0002613208981084079,0.0008806374463849719,0.0015428089269541514,0.00126357214102688,0.0011456074583677577,0.0015949156308559316,0.0014799472760231062,0.003972581472276588,0.004924032472223573,0.0024812633187918827,0.00251507260137425,0.0038652490352211284,0.032660381822823506,0.010306110390092998,0.016719658379741587,0.00835033428545282,0.006872329243170281,0.007685348821904796,0.005541146007043138,0.0018995539900718216,0.00030908325574536627,0.0001419146785914066,0.00014191467895170176
0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.00014191467895694547,0.00014191467895692197,0.0001419146789577917,0.00015465134187131886,0.00040142398084491916,0.0007532635062443709,0.0007402396571569024,0.0007777702929976396,0.001056890872187011,0.0016447288576815836,0.0020258427318721626,0.0021434020099081793,0.001193793990241568,0.0012224548065547967,0.00675122544946142,0.01740342239809807,0.00169514883091499,0.005105271524228045,0.003299882304708237,0.004794479142916859,0.005612879398901049,0.004421209732979634,0.0014537892897620922,0.0002485843358989443,0.00014191467839545685,0.00014191467894791445
0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.00014191467895694577,0.0001419146789569325,0.00014191467895635916,0.00014191467883704716,0.00019763758211367355,0.00042212088591156416,0.0004985347114184369,0.0005239300988384105,0.000803438799375754,0.0011547791657492935,0.0012488886374838269,0.001229358827876934,0.0012533335917402236,0.001204403450160164,0.004661181258817848,0.020482253472906862,0.015628412584224875,0.0011382083442636876,0.00182538467421369,0.002496007089567769,0.0025072289019786296,0.001707540574747163,0.0006258973488731467,0.00017216424961293835,0.00014191467687025148,0.00014191467895122154
0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569454,0.000141914678956921,0.000141914678952848,0.0001419146788248283,0.00031226754880538034,0.0003457012984991522,0.00034570018648622224,0.00042210179616763093,0.0006767560183924655,0.0007532418768185404,0.0008026135078533303,0.0007874248487266238,0.0007872137710352807,0.0007319530385927127,0.0017358593298286845,0.0011907338836850835,0.0007934904455862299,0.0010055584390428834,0.0012132418303025163,0.0010552748184101616,0.0006385307895996579,0.0002867929754736955,0.00014191466559446193,0.00014191467860766722,0.0001419146789518917
0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.00014191467895694526,0.00014191467895691753,0.00014191467895487142,0.00021037425027036388,0.00034570130882693946,0.00034570129298038156,0.00034570114152599477,0.0004603260024521467,0.0005494335019846142,0.000548317769426183,0.0005470598857624398,0.0005267236943623913,0.0007227094319996734,0.0006404652028884312,0.0006110366103849237,0.0007495113117091666,0.0008244362449313697,0.0009565190249659309,0.0007529933539709734,0.0004221057666120308,0.00018490094868912145,0.00014191467616683748,0.00014191467886846623,0.00014191467895684405
0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569457,0.00014191467895694607,0.00014191467895665127,0.00015942759254559299,0.00029953090123521493,0.0003457013054945742,0.0004858040874450688,0.000524007648690602,0.0003711630024023048,0.0003458980040848551,0.00037016570290966465,0.0004924875958434574,0.0005104693977365644,0.0004415297262699868,0.0005231250361846781,0.0008296587191034183,0.0009316333503539549,0.0006895858555392167,0.0003966471069400701,0.0001514671752685346,0.00014191467855333937,0.00014191467895170897,0.00014191467895692007
0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.00023266341303192372,0.000294754652135856,0.00027405757243454526,0.00014669092811878673,0.00014191467895694577,0.0001419146789569446,0.00014191467895691904,0.00014191467895353297,0.00026132090775258826,0.0003839112995823738,0.0003711744373872854,0.00034569893363469757,0.0003170390913052332,0.00027882753865644756,0.0003121382752271958,0.00034567328869216827,0.0003297780119123851,0.0003711141960348282,0.0006513491963373005,0.0008042288779247065,0.0006513818905949939,0.0003632142134406605,0.0001419146790853318,0.000141914678938509,0.0001419146789566908,0.000141914678956944
0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.00026132090800296936,0.00034570130986215933,0.00034570130986215933,0.0001849009214135143,0.0001419146789569458,0.0001419146789569458,0.00014191467895694507,0.00014191467895690828,0.0001419146789557756,0.00017216425694191286,0.00017694050579232135,0.00014669090931463492,0.000141914629823549,0.0001419142598846694,0.0001419149575324653,0.0001562427699787925,0.00014191489114924666,0.00023584711935855377,0.00046033134138066405,0.0007150645427819994,0.0006004345905060026,0.00029157048585866727,0.00014191467895315323,0.00014191467895688804,0.0001419146789569428,0.00014191467895694577
0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.00022311091470824185,0.00024858424357139357,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.0001419146789569458,0.00014191467895694585,0.00014191467895694675,0.0001419146789567321,0.00014191467895085266,0.00014191467893602967,0.0001419146788760343,0.00014191467750065905,0.00014191467480328745,0.00014191467773270742,0.00014191468345331105,0.00014191467874095288,0.0003122675660985069,0.0004985412831647411,0.00047306795409487985,0.00022788716386789188,0.00014191467895692848,0.00014191467895694374,0.0001419146789569458,0.0001419146789569458
