0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016272125260011373,0.00016272125260011373,0.00016272125260011373,0.00016272125260011373,0.00017258578265701328,0.0004558387171479857,0.0011379005096536108,0.0010364367719255011,0.0004445649685115291,0.00017963187555479867,0.00016272125260011373,0.00016272125260011373,0.00016272125260011373,0.00016272125260011373,0.00016694890833878498,0.00016272125260011373,0.00016272125260011373,0.00016272125260011373,0.00016272125260011373,0.00016272125260011373,0.00016272125260011373,0.00020077015424815482,0.00020429320069704753,0.0001704719547876777,0.00016272125260011373,0.00016483508046944936,0.00017610882910590596,0.00016272125260011373,0.00016272125260011373,0.00016272125260011373,0.00016272125260011373,0.00016272125260011373
0.00016272125260011373,0.00016272125260011373,0.00016272125260011373,0.00016272125260011373,0.0002303637444188534,0.001301369864882232,0.004221711142530607,0.0038153277346508344,0.001374385002535533,0.00032830443569807025,0.00016835812691834204,0.00016272125260011373,0.00016483508046944936,0.00022120382365173243,0.0002923693619193648,0.00022120382365173243,0.0001916102334810338,0.00020429320069704753,0.0002078162471459402,0.00022895452583929636,0.00028320944115224384,0.00038255935101101776,0.00039383309964747436,0.00029448318978870044,0.00023247757228818906,0.00024938819524287397,0.0002529112416917667,0.00018174570342413426,0.00016272125260011373,0.00016272125260011373,0.00016272125260011373,0.00016272125260011373
0.00016272125260011373,0.00016272125260011373,0.00016272125260011373,0.00016272125260011373,0.00039594692751680993,0.003217026371467633,0.011589017800293781,0.009829520327555546,0.0029809822593918223,0.0005798499521490084,0.00024163749305531004,0.0001930194520605909,0.00024727436737353835,0.00038819622532924603,0.0004783862144208989,0.00034310123078341956,0.0002529112416917667,0.0002529112416917667,0.00025854811600999495,0.0003994699739657026,0.0006700399412406615,0.0008222355478328256,0.0007433193073776294,0.0004896599630573556,0.00033746435646519123,0.0002698218646464516,0.00024938819524287397,0.00017399500123657037,0.00016272125260011373,0.00016272125260011373,0.00016272125260011373,0.00016272125260011373
0.00016272125260011373,0.00016272125260011373,0.00016272125260011373,0.00016272125260011373,0.0004241312991079514,0.0037363234180344163,0.015073574966732322,0.014547760284235088,0.0043280190691259435,0.0008222355478328256,0.0002980062362375931,0.0002529112416917667,0.00029236936191936465,0.0004276543455568416,0.0005178443346484928,0.0003881962253292363,0.00027545873896465825,0.00025291124169176516,0.00031491685919228496,0.0008447830451057374,0.001865057296705062,0.0020398884767313624,0.0015437554605660488,0.0010026155260161314,0.0005291180832849538,0.0002980062362375931,0.00021204390288461145,0.00016272125260011373,0.00016272125260011373,0.00016272125260011373,0.00016272125260011373,0.00016272125260011373
0.00016272125260011373,0.00016272125260011373,0.00016272125260011373,0.00016272125260011373,0.0003304182635674059,0.002671042248050488,0.014079811639660916,0.019321488222484688,0.006295464358510068,0.0010758948921530994,0.0003431012307834176,0.0002529112416917472,0.0003036431105555396,0.00039383309964658965,0.00043329121987063156,0.00039383309965308684,0.0003261906078098329,0.0003036431105485152,0.0005178443346441039,0.0017635935589832498,0.004040802707376142,0.004023980160586364,0.002766957187621581,0.0016734035698852997,0.0006474924439677481,0.0002867324876011365,0.00017610882910590596,0.00016272125260011373,0.00016272125260011373,0.00016272125260011373,0.00016272125260011373,0.00016272125260011373
0.00016272125260011373,0.00016272125260011373,0.00016272125260011373,0.00016272125260011373,0.0002515020231122096,0.0015719398321571904,0.009683137747604058,0.014503457975140261,0.005004267834990894,0.0009857049030614507,0.00041074372260200496,0.0003487381050963982,0.00038819622530495465,0.0005065705852846269,0.0006023974486898536,0.0005742130782709986,0.0005009337002124779,0.0004952968308368269,0.0007207718089994139,0.002022889774173946,0.0043734663679183714,0.004604578215324863,0.0031840858871660387,0.0015944873294301434,0.0005516655805578672,0.0002592527252997735,0.00016272125260011373,0.00016272125260011373,0.00016272125260011373,0.00016272125260011373,0.00016272125260011373,0.00016272125260011373
0.00016272125260011373,0.00016272125260011373,0.00016272125260011373,0.00016272125260011373,0.00023106835370863193,0.0007715036789687708,0.0030036178328259576,0.0038097789364938198,0.0017408699093813226,0.0006982243128275135,0.0004896599630565871,0.0005347549562655789,0.000827872401397752,0.0016677660798327346,0.0024465346461632845,0.002338547613105721,0.0017070455050540645,0.0010589823717351101,0.0009067895205396996,0.001509933980788056,0.0028796065240800834,0.0036124883282103427,0.00282896280487288,0.001273185493293256,0.000472749340102711,0.0002324775722881891,0.00016272125260011373,0.00016272125260011373,0.00016272125260011373,0.00016272125260011373,0.00016272125260011373,0.00016272125260011373
0.00016272125260011373,0.00016272125260011373,0.00016272125260011373,0.00016483508046944936,0.00025502506956110225,0.00046711246578444226,0.0009236992855609345,0.001132263635335161,0.0009462467828133918,0.0007545930557981941,0.0007827774168790921,0.0012111794191777359,0.0029473363356814185,0.007428251066149285,0.009947642221163028,0.008729018342570902,0.0056513331027293326,0.0026370179678868928,0.0015662331069725747,0.0014761059745641762,0.0019214236498889944,0.002282185674023316,0.0017861410248886523,0.0007827774275394949,0.00036564872805609967,0.00023881905589611833,0.00016272125260011346,0.00016272125260011373,0.00016272125260011373,0.00016272125260011373,0.00016272125260011373,0.00016272125260011373
0.00016272125260011373,0.00016272125260011373,0.00016272125260011373,0.0001894964056116982,0.00032055373351050635,0.0006418555696495197,0.0010984423894259685,0.001397196728296526,0.0015493923341651328,0.0017184985373273104,0.002146899157010777,0.003742444174493016,0.007445005887133393,0.01151816255406026,0.011272342398287281,0.009801175835865861,0.0077916532470971404,0.004963978565184206,0.0033868507147380824,0.002641783063060407,0.0022593300868014765,0.001983447398205491,0.0012957322675348003,0.0005347549517247664,0.000298006236097004,0.00024938819524153807,0.00016272125260010815,0.00016272125260011368,0.00016272125260011373,0.00016272125260011373,0.00016272125260011373,0.00016272125260011373
0.00016272125260011373,0.00016272125260011373,0.00016272125260011373,0.00021556694933350413,0.00048402308873912725,0.0015381185862478183,0.003291450727698861,0.003799297873016887,0.0035561195576329905,0.004018428403049058,0.005540171808260878,0.00862716804456468,0.010125053038648513,0.00903702870537965,0.007647869163088696,0.006994080306924913,0.00766220618079603,0.007188094568036454,0.0067067684728848035,0.005659838635538824,0.0038461269762958086,0.002428764764764461,0.001346452419206786,0.000557302414587839,0.00028109561154076885,0.00023600061870464705,0.00016483508046928163,0.00016272125260011314,0.00016272125260011373,0.00016272125260011373,0.00016272125260011373,0.00016272125260011373
