0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017087179695847758,0.00017087179695847758,0.00017087179695847758,0.00017087179695847758,0.00017087179695847758,0.00017087179695847758,0.00017087179695847758,0.00017087179695847758,0.00020835094188855432,0.000170871796958476,0.00017087179695847126,0.00017087179695846378,0.00017087179695844494,0.0001708717969584617,0.00017748576371084005,0.00028330923174871037,0.0002546487091551202,0.00024142077565038764,0.0002414207756503877,0.00022378353097741017,0.00017087179695847758,0.00017087179695847758,0.00017087179695847758,0.00017087179695847758,0.00017087179695847758,0.00017087179695847758,0.00017087179695847758,0.00017087179695847758,0.00017087179695847758,0.00017087179695847758,0.00017087179695847758,0.00017087179695847758
0.00017087179695847758,0.00017087179695847758,0.00017087179695847758,0.00017087179695847758,0.00017087179695847758,0.00025905802032336506,0.00038251873303420656,0.00043102115588480525,0.0004530677117253551,0.0003825187330317044,0.000311969754325663,0.00033842562132589633,0.000382518732985406,0.00033842562132458694,0.00041779322237308356,0.0004530677117203077,0.0004530677117254913,0.00045306771172604987,0.000453067711726115,0.00045306771172611796,0.0001840997304632107,0.00017087179695847758,0.00017087179695847758,0.00017087179695847758,0.00017087179695847758,0.00017087179695847758,0.00017087179695847758,0.00017087179695847758,0.00017087179695847758,0.00017087179695847758,0.00017087179695847758,0.00017087179695847758
0.00017087179695847758,0.00017087179695847758,0.00017087179695847758,0.00017087179695847755,0.00017087179695847706,0.0002833092317486805,0.00045306771172208896,0.0004530677117188071,0.00045306771121605494,0.00047070495566105253,0.000541253931599585,0.0005941656492164959,0.0005941656587136348,0.0005059794297534786,0.0004530677118586774,0.0004354304666836219,0.00024803474233827815,0.00023701146447942687,0.0004001559777054942,0.00029433250966930493,0.00021276025305679946,0.00030094647642168684,0.00026126267590748743,0.00026126267590748743,0.0003119697543422978,0.00022378353097741017,0.00017087179695847758,0.00017087179695847758,0.00017087179695847758,0.00017087179695847758,0.00017087179695847758,0.00017087179695847758
0.00017087179695847758,0.00017087179695847758,0.00017087179695847758,0.00017087179695847777,0.00017087179695833137,0.00018850904162391014,0.00027228595365181907,0.00041779321947226866,0.0005941656037354626,0.0008939982950397425,0.0011938298056081659,0.00144075230083555,0.00128201376795693,0.0009645461925472925,0.0006470776204549458,0.00037810923119813497,0.00017087177418910495,0.0001708717971944675,0.00034724424369444556,0.00041779322237785535,0.0004177932223800999,0.0004530677117261163,0.0004707049563990954,0.0005941656691099383,0.0005588911797639832,0.00032519768784703096,0.00017087179695847758,0.00017087179695847758,0.00017087179695847758,0.00017087179695847758,0.00017087179695847758,0.00017087179695847758
0.00017087179695847758,0.00017087179695847758,0.00017087179695847657,0.00017087179695838975,0.000170871796951303,0.00017087179663190512,0.00017087178536572705,0.00039574642745445084,0.0009645471904951708,0.0018463381787977421,0.0025163058784472493,0.002832978858308479,0.0027630265529122494,0.002110597804774346,0.0012818971843557463,0.0006999962615362632,0.00039574550999459904,0.0003538580819713695,0.00045306770317414253,0.0004530677112390072,0.0004530677116926079,0.00045306771172528665,0.0005765284244369142,0.0007352636264937568,0.0006470774031288708,0.00032519768784703096,0.00017087179695847758,0.00017087179695847758,0.00017087179695847758,0.00017087179695847758,0.00017087179695847758,0.00017087179695847758
0.00017087179695847758,0.0001708717969584774,0.0001708717969584496,0.0001708717969548492,0.00017087179669067088,0.00022378350529704148,0.0003714949803457245,0.0007528719169838652,0.0016168742670426327,0.002532794065599465,0.0035206429703447555,0.004415223384702222,0.004447900080003909,0.003734091497232588,0.0027603385658694205,0.0016342287938367179,0.0009468001645528986,0.0006999737837637715,0.0007352628827285705,0.0006118028805779995,0.00045306771155338764,0.000453067711633589,0.0004883422010695462,0.0007352636264937774,0.0005765284244369588,0.00028330923174870934,0.00017087179695847758,0.00017087179695847758,0.00017087179695847758,0.00017087179695847758,0.00017087179695847758,0.00017087179695847758
0.00017087179695847758,0.00017087179695847692,0.00017087179695812537,0.00017087179688789975,0.00017087179421215813,0.00037810921408281344,0.0007352566020420501,0.0013171397391338816,0.002170180260058918,0.002849888068133473,0.0034848029514597204,0.00443711936954857,0.004034468353305461,0.003901810051497664,0.00406109452445908,0.0027553475714131425,0.0013869410500793908,0.0007881900395815266,0.0007352804639324963,0.0007352625621591963,0.0005059794318739734,0.0004530677064607989,0.00045306771171007036,0.000558891179765173,0.0004354304670531138,0.00018850904163145502,0.00017087179695847758,0.00017087179695847758,0.00017087179695847758,0.00017087179695847758,0.00017087179695847758,0.00017087179695847758
0.00017087179695847755,0.00017087179695846725,0.0001708717969569054,0.00017087179669876386,0.00017087179026017052,0.0004442466371530415,0.0010879418009744866,0.0021131880176668673,0.0025420997335558098,0.002587475730110675,0.0021307264838889783,0.0025356723570930596,0.0009897031334679673,0.00238877173807768,0.0031417140280165247,0.002737955080803684,0.0012046525989647169,0.0007325653257096758,0.0009822257658166236,0.0011410220732471698,0.0008058112941746695,0.0004707046647891299,0.0004530676991108641,0.00045306771158577823,0.00037149545511192016,0.00017087179695846104,0.00017087179695847752,0.00017087179695847758,0.00017087179695847758,0.00017087179695847758,0.00017087179695847758,0.00017087179695847758
0.0001708717969584774,0.00017087179695847457,0.00017087179694970115,0.0001708717957342937,0.00017087173352448598,0.00047951627035561987,0.001987386561206306,0.004716864706279989,0.0038479201146025786,0.0026595635109749917,0.0022419557605266906,7.144744197418747e-05,0.0005485245560260673,0.0007273554556382182,0.0012429474567264088,0.002278918678489942,0.0011303045714696027,0.0007206422348636875,0.001206278715866397,0.0017255602760320977,0.0010703366669526763,0.0004707094053272966,0.0004530676569502273,0.0004530677102866509,0.00045306771169508647,0.0003538582104405969,0.00023701146448214296,0.00017087179695847758,0.00017087179695847758,0.00017087179695847758,0.00017087179695847758,0.00017087179695847758
0.00017087179695847744,0.00017087179695845055,0.00017087179696290792,0.00017087179592136862,0.0001708716731697239,0.0004905358317223676,0.00267366113394167,0.00730939730455712,0.0050649630557881836,0.0014651428559745705,0.00031740884124083186,1.6293985734998643e-05,6.978512764239894e-05,8.331022117385871e-05,0.00039435533952064753,0.0005976345716314166,0.00102790291917414,0.0006647658763036975,0.0011840568244302497,0.0018043535680755775,0.001155747015173708,0.0005236313773022835,0.0003362206254790156,0.00043543046691937637,0.00045306771148935195,0.00045306771172341233,0.00045306771172610565,0.0003891326997865745,0.00017748576371084414,0.00017087179695847758,0.00017087179695847758,0.00017087179695847758
