0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00019231370415470056,0.00019231370415470056,0.00019231370415470056,0.00019231370415470056,0.00019231370415470056,0.00019231370415470056,0.00019231370415470056,0.00019231370415470056,0.00019231370415470056,0.00019231370415470056,0.00019231370415470056,0.00019231370415470056,0.00019231370415470053,0.00019231370415470053,0.00019231370415470056,0.00020447107063820938,0.0004278626797726843,0.0006542936305280364,0.0005205625992094391,0.0002941316484540871,0.0001968727165860164,0.00019231370415470056,0.00019231370415470056,0.00019231370415470056,0.00019231370415470056,0.00019231370415470056,0.00019231370415470056,0.00019231370415470056,0.00019231370415470056,0.00019231370415470056,0.00019231370415470056,0.00019231370415470056
0.00019231370415470056,0.00019231370415470056,0.00019231370415470056,0.00019231370415470056,0.00019231370415470056,0.00019231370415470056,0.00019231370415470056,0.00019231370415470056,0.00019231370415470053,0.00019231370415470034,0.0001923137041546977,0.0001923137041546936,0.00019231370415467912,0.00022118744955301054,0.00028653329440186313,0.0005084052327258978,0.00126216195470337,0.002186121807450098,0.001736299247560298,0.0009703851590992654,0.0005859084440582989,0.0004202643257204912,0.0003184463814211047,0.00021662843712171823,0.00019231370415470056,0.00019231370415470056,0.00019231370415470056,0.00019231370415470056,0.00019231370415470056,0.00019231370415470056,0.00019231370415470056,0.00019231370415470056
0.00019231370415470056,0.00019231370415470056,0.00019231370415470056,0.00019231370415470056,0.00019231370415470056,0.00019231370415470056,0.00019231370415470045,0.00019231370415470004,0.0001923137041546516,0.00019231370415458024,0.0002090300830686915,0.0002698169154771594,0.00039139058030719035,0.0005327199656340129,0.0006664509969866781,0.0010068572584996864,0.0016876697815952732,0.002599472267799054,0.0028790916969748405,0.002587314901400961,0.002125334975032303,0.001505309284373646,0.000933913059648739,0.0005448773321764568,0.00033060374790461357,0.00022574646198434987,0.00019231370415470056,0.00019231370415470056,0.00019231370415470056,0.00019231370415470056,0.00019231370415470056,0.00019231370415470056
0.00019231370415470056,0.00019231370415470056,0.00019231370415470056,0.00019231370415470056,0.00019231370415470053,0.00019231370415469975,0.00019231370415467958,0.00019231370415430477,0.00021662843710821495,0.00034732012660329455,0.0004840904980834913,0.0006421362609601381,0.0008974409412790561,0.00116490299655733,0.0013715782476551972,0.0016511976299826206,0.0019794464971670854,0.0024778985965790024,0.0035112747530083956,0.004265031473483266,0.004228559376513142,0.0037665794503031506,0.0024657412365705184,0.0013351061536045295,0.0007272378294290893,0.0004597757667918949,0.0002652579030557536,0.00019231370415470056,0.00019231370415470056,0.00019231370415470056,0.00019231370415470056,0.00019231370415470056
0.00019231370415470056,0.00019231370415470056,0.00019231370415470056,0.00019231370415470056,0.0001923137041546959,0.0001923137041546074,0.0001923137041494287,0.00025765954888642116,0.00048409049806643045,0.0008001819461925483,0.0009703845962132138,0.0011041133014308997,0.0014445178264260621,0.0018821800540747278,0.0022468971402050887,0.002648106416467143,0.002806134720939295,0.0030128196078254735,0.003912465945082622,0.004958001471009251,0.005650971195938926,0.005918433315549551,0.003948939947485564,0.002113177608547972,0.0012013751222859261,0.0007393951959125982,0.0004597757667918949,0.0002652579030557536,0.00019231370415470056,0.00019231370415470056,0.00019231370415470056,0.00019231370415470056
0.00019231370415470056,0.00019231370415470056,0.00019231370415470004,0.00019231370415467782,0.00019231370415404014,0.000192313704144693,0.00022878580336955094,0.0005327199304793039,0.0012500036483117781,0.0021374785911992557,0.002465716658850398,0.0022346217369943852,0.0020521567200382958,0.0021603366480686895,0.00258657699018262,0.0034255957223367464,0.003850275601109924,0.003498625639528924,0.003316662598654091,0.0036692935894353075,0.004714852275725651,0.005796859523699038,0.004277188836621181,0.0027332032991575833,0.0017727713470103124,0.001237847221736459,0.0008244967612971599,0.0004521774127397019,0.00020903008306952519,0.00019231370415470056,0.00019231370415470056,0.00019231370415470056
0.00019231370415470056,0.00019231370415469985,0.00019231370415465405,0.00019231370415473498,0.0001923137040489887,0.00019231370454882553,0.0003792332253651027,0.0010554861854582323,0.00285480844424848,0.004848702848211342,0.0053892974186632355,0.004255836137123168,0.002585503917771053,0.0018678214087130113,0.0019193218813428705,0.0026561149609694765,0.0035631519502906913,0.0034961194232268037,0.0029397717376812103,0.0030000054332626268,0.004009652208890772,0.005857642141326167,0.005602341647167576,0.004155615176089086,0.002964193262385269,0.0020280760431644674,0.00123784722173646,0.0006421362640445274,0.00028653329440189403,0.00019231370415470056,0.00019231370415470056,0.00019231370415470056
0.00019231370415470002,0.00019231370415467782,0.00019231370414742497,0.00019231370375546276,0.00019231370000068754,0.00025006126632288973,0.0006056614937647159,0.0018701485670088787,0.004155166056743058,0.006457006724901792,0.007390801077231164,0.005517025360915723,0.002444221342893674,0.001319390055151199,0.0009170436177137848,0.0009308477172979046,0.0015858537802026667,0.0027479405855108997,0.0034040129960163277,0.003663032197713015,0.004470813689154145,0.0065748242834660145,0.008568543584529893,0.007923828838402218,0.005541554956131096,0.0031951832255749874,0.0016633550486592603,0.0008731262272311952,0.00039139058032215776,0.00019231370415470056,0.00019231370415470056,0.00019231370415470056
0.00019231370415466286,0.00019231370415324437,0.0001923137039339375,0.000192313694132383,0.0001923136782626577,0.00029413333786067376,0.0008486890355272905,0.002417387932787275,0.00499404629123224,0.008325350001795136,0.010422205177796883,0.003971161000673155,0.0022419287085090234,0.0008314718649001835,0.00018396731709280858,0.00043053455255639197,0.0005082994418820125,0.001571960907619226,0.003536356667511711,0.004948525376857088,0.005566662464968267,0.007219238185179121,0.009845225662017594,0.010416658288050247,0.0075839925170767715,0.0037787368167714577,0.0017241418810767957,0.0010068572585497924,0.000520562599209439,0.00022118744955303406,0.00019231370415470056,0.00019231370415470056
0.0001923137041541806,0.000192313704115152,0.00019231369933288368,0.0001923134845489594,0.00019231039743614992,0.00036702584558755336,0.0009938050138234486,0.0026327293374203086,0.006708906817700924,0.012727290898068415,0.010409203377303928,0.0017274649765950032,0.0007141429666787598,7.371332122705894e-05,4.268797020515232e-05,1.9770814341132754e-05,0.0001071743382808234,0.0006653912538762219,0.0035257495427094203,0.0062233128629735485,0.007781322883770314,0.010647426515323018,0.011498580448323258,0.010246454880264233,0.007048688465503034,0.003414015822199998,0.0015660961167910511,0.0009460704261322481,0.000520562599209439,0.00023334481603654286,0.00019231370415470056,0.00019231370415470056
0.00019231370415236017,0.00019231370399466616,0.00019231366185053892,0.00019231293779883215,0.00024547399062716056,0.0005570181502624995,0.0013722770256429713,0.003003231679961292,0.009284698134639887,0.014615645652210608,0.0027379497254792153,0.0007571770692174081,0.00017848617337863333,2.5829914251957228e-05,1.0684704395908904e-05,5.078110317045645e-05,1.6375843440520946e-05,0.00022725259307083384,0.004152590531747089,0.00894198242053006,0.011425994947732701,0.01376436157095778,0.010683944779853445,0.006684345261062665,0.004070513588952127,0.0021010202419916,0.001177060389318766,0.0007029230964620717,0.00038683156789084196,0.00019231370415470056,0.00019231370415470056,0.00019231370415470056
0.0001923137041437738,0.00019231370337613221,0.00019231358182290715,0.00019230937823093035,0.00030317022139680016,0.0007978866096725579,0.0018534757802852345,0.0036424449562517656,0.002578736859809419,0.0009993579568232812,5.6623074200655836e-05,0.0005339886061234284,3.902623675255469e-05,0.00017150373180083758,0.00031185168433632267,0.0006964702290094362,0.0004389133810770146,0.0016197850438975211,0.008924869886434575,0.011292962811497128,0.009766305305766028,0.007522308415998002,0.004362236348930318,0.002246908421351403,0.001335106151107511,0.0008123393947913823,0.0005691920651434187,0.0003989889343743507,0.00022878580360522705,0.00019231370415470056,0.00019231370415470056,0.00019231370415470056
0.0001923137041434491,0.00019231370434164778,0.00019231349399760636,0.00019230669182778074,0.00035031852206508654,0.0009062145723415356,0.0018874361225595818,0.002263917349682297,0.0003886329296305162,7.360666128990632e-05,3.336130730351593e-06,1.6272816311335615e-05,0.00014579469626751216,0.0014016207641955544,0.0024075818838896735,0.0014835507325150561,0.0023121803762096815,0.005312625325534288,0.010210000803664852,0.007936205892662064,0.004380154506646441,0.0022103206371574488,0.0011405840846861618,0.0006421362417930525,0.0004719331327976449,0.0003989889343714517,0.0003503594684403021,0.0002166284371217182,0.00019231370415470056,0.00019231370415470056,0.00019231370415470056,0.00019231370415470056
0.00019231370414313798,0.00019231370321101793,0.00019231364050484784,0.00019230798618427288,0.00034733261764113946,0.0007953818251759265,0.001716008398549076,0.0029007422597367013,0.0023545324573349645,0.00015975312816056934,0.00018011594441851806,0.00010076701040919059,0.0003634701060354467,0.0011021199981041505,0.0025138144063312157,0.002036665823422282,0.00270407893840969,0.005456712385900264,0.0064416302583264265,0.004026171896955283,0.0018573652871470305,0.0008244930255998234,0.00048409048700726406,0.0003868315635179886,0.00038683156788181256,0.00038683156789070297,0.0002181481079321564,0.00019231370415470056,0.00019231370415470056,0.00019231370415470056,0.00019231370415470056,0.00019231370415470056
0.0001923137041517508,0.0001923137041646207,0.00019231367289531442,0.00019231281069112449,0.00022877527727656612,0.00046381113230206807,0.001049869866308087,0.0017537414538155783,0.0032467257433619248,0.0032220923620312,0.0012642242724786737,0.0019005488810568622,0.0025875610794210023,0.0014406308467560557,0.001745117765682461,0.0013713186908484959,0.0019552974229629892,0.0037232968261730953,0.003849723727422718,0.002161772401083773,0.0010068483744713516,0.0005327199285669391,0.0003868315677712367,0.0003868315678673899,0.00038683156788945933,0.00038683156789081307,0.00022574646198434984,0.00019231370415470056,0.00019231370415470056,0.00019231370415470056,0.00019231370415470056,0.00019231370415470056
