0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05
7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05
7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.278200968348372e-05,8.533608049118677e-05,9.945941014985268e-05,0.00010469027298639562,0.00010782879068832137,0.00013136767345276457,9.945941014985268e-05,9.422854731330975e-05,9.684397873158122e-05,9.78901512988898e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05
7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252083e-05,7.121275083252072e-05,7.121275083252085e-05,7.121275083251934e-05,7.121275083251646e-05,7.121275083251748e-05,7.121275083251722e-05,7.121275083251999e-05,7.121275083252049e-05,7.121275083251921e-05,7.121275083251759e-05,7.278200968348234e-05,0.00011462891237581611,0.0001355523637219841,0.00013816779514026992,0.0001381677951402703,0.00015490655621720756,0.00013816779514027038,0.00018838407837108254,0.0001841993881018482,0.00018838407837108254,0.0001841993881018482,0.0001549065562172078,9.78901512988898e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05
7.121275083252084e-05,7.121275083252083e-05,7.12127508325201e-05,7.12127508325077e-05,7.121275083243448e-05,7.121275083164966e-05,7.121275083174482e-05,7.121275083166596e-05,7.121275082952317e-05,7.121275082955014e-05,7.121275083151591e-05,7.121275083177434e-05,7.121275083104329e-05,7.121275082928939e-05,7.121275082707885e-05,0.00013816779514284707,0.00013816779513300685,0.00013816779513837406,0.00013816779513947498,0.0001381677951402681,0.0001381677951402518,0.00012142903406333239,0.00012979841460180165,0.00013816779514027038,0.00013136767345276457,0.0001271829831835302,0.00010469027298639562,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05
7.121275083252072e-05,7.121275083250843e-05,7.121275083213903e-05,7.121275082749566e-05,7.121275078524462e-05,7.12127506726778e-05,7.121275082981913e-05,7.539743988557263e-05,9.265928724852355e-05,7.12127501947113e-05,7.12127506642312e-05,7.121275065958521e-05,0.00010207484087008553,7.121274834408125e-05,7.278200789202077e-05,0.00013816779245043093,0.00014653717202311163,0.0001381677937832701,0.00014235248511681274,0.00015490655614203936,0.00013816779513655213,9.68439787314372e-05,0.00012561372433255702,0.00013816779514027022,0.00010364410041908703,7.121275083252084e-05,7.539744110175519e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05
7.121275083247957e-05,7.121275083244035e-05,7.12127507977778e-05,7.121274988157222e-05,7.121274485152789e-05,7.121272173932713e-05,7.121264870800597e-05,0.00012038258840661438,0.00013816737853721115,9.78898936121074e-05,7.121269161397001e-05,7.121271017890265e-05,9.213599766843197e-05,7.12123511668626e-05,0.00011305917276804963,0.00018001389166086193,0.0002971853842814876,0.00031810910630166713,0.0003139247767571061,0.0003055553844005732,0.0002344156699381974,0.000213492219933297,0.0002888166448304535,0.00029718602537112806,0.00015909124648644195,9.632089244792692e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05
7.121275083099301e-05,7.121275070131105e-05,7.121274652046033e-05,7.121274093222366e-05,7.121236733908165e-05,7.12104186581905e-05,7.120541961189777e-05,0.00011618759643020495,0.00011878012650470507,7.537483405835683e-05,7.120989616194403e-05,7.121019742770751e-05,0.00011304252518436706,0.00013812928601552874,0.00016740249109064553,0.000460241406919964,0.001556097467230753,0.002173970768632445,0.001786922763783554,0.0012554796622905723,0.0010169526167098824,0.0010964618470448667,0.0011006465560974748,0.000715655052286589,0.00025952381294802585,0.00013816779514027,7.696669995271807e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05
7.121275069929142e-05,7.121275018724583e-05,7.12126050178085e-05,7.121189770728013e-05,7.120525928415077e-05,7.120763907883428e-05,7.933605511221285e-05,0.00012539896284491635,0.00010179404783872913,7.284876000372776e-05,7.682657200969909e-05,0.00011863253239563261,0.000175374528765881,0.00023295420246610533,0.00041549486461219605,0.0015074923040266854,0.005811813148701037,0.007240788445939969,0.004827899101015757,0.0029292941138933785,0.002418744154499829,0.0028796640758108056,0.0029085634774745624,0.0017577083146796666,0.0005189746096369563,0.0001800146978326081,0.00010207484156812413,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05
7.12127492087012e-05,7.121265993216653e-05,7.121083758829034e-05,7.115636909015702e-05,7.10935873218718e-05,8.173267107611404e-05,0.00016191089230750666,0.00023420252486710516,0.00022860235239619456,0.00015913921402127017,0.00017040944515679476,0.0003087539687611214,0.0007116903858710932,0.0011961565222018133,0.002120756759843646,0.004753891685659181,0.009352982835006322,0.007270698849070167,0.004497527638577148,0.0030300708161017553,0.0026984622829751364,0.003130235211371863,0.003824944461319556,0.003544440282852112,0.0013893901855376544,0.0005147899193709522,0.0002595238129480657,0.00010050558271716127,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05
7.121274337467143e-05,7.121195611049624e-05,7.120269535791311e-05,7.109860022566717e-05,7.426226293699003e-05,0.00018378899334149754,0.0006475967675696176,0.0007063692606050007,0.0013783819978251113,0.0006948295395125436,0.00041412773062879756,0.0007908536651295335,0.0019033278706593988,0.0032722925006022714,0.003277654920664601,0.005072459427654745,0.004173959220420017,0.003774532080407136,0.004033907410114722,0.0034216305140652246,0.003335191590281182,0.003519178906680993,0.003996442692425592,0.004548961857141996,0.0026197545077119347,0.0013935748759015053,0.0008202723090254525,0.0002469697421403634,7.43512685344466e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05
7.121273353603472e-05,7.121128380513784e-05,7.118200108577819e-05,7.089346796903398e-05,9.131991003146297e-05,0.00041374249462586006,0.007257978105479248,0.008266378693454441,0.012926598098581963,0.004236993408009358,0.0006533909574112657,0.0011527109762247397,0.0006904572910235867,0.0004803304450153581,0.00024225933247996827,0.00012073911571183228,0.0006370796712392836,0.0013070467512848254,0.0027925784677394986,0.0026872878649511424,0.002803633820040861,0.0028916800198425107,0.002644785182721043,0.002314402904367631,0.0014563452282591392,0.0009290742560035901,0.0005942990344867835,0.0002051228394480199,7.43512685344466e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05
7.121270395735546e-05,7.120785796949235e-05,7.118552973119549e-05,7.079015486139676e-05,8.629811010246165e-05,0.00040959328328561646,0.0014961829471094657,0.013640031464634184,0.4948634176200196,0.024156236433718014,0.0015746842579981203,0.0006286437908125635,0.0003071624412130939,1.8510355181127596e-05,4.425898529133503e-06,5.453996366175935e-06,0.0003540905658417633,0.001036136940953823,0.002215857897731792,0.0023476255755837997,0.0021640051014440555,0.0021929748945537352,0.0019877203425183853,0.0013056964672497195,0.0006152224846709691,0.0003055554059034328,0.00016746062702489031,8.376682164022385e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05
7.121271903365344e-05,7.121148327426137e-05,7.119897119510468e-05,7.087778815861588e-05,7.929619203706299e-05,0.00019474596008781187,0.0007963814862150757,0.028960675013334557,0.010449006409555718,0.006912114119971672,0.0016909213764956083,0.0003744916537466248,4.883432167072052e-05,1.6621246083305452e-05,0.0005729877419776341,0.0006104210512273096,0.0006961169121911684,0.0038071089474145605,0.004241666933965427,0.004801795352646926,0.0035154497684701767,0.0031720289548429603,0.0029585938295467427,0.0017994896486537358,0.0005901143456385878,0.00019256876864165039,8.115139022194907e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05
7.121273720781467e-05,7.121260228347187e-05,7.119071582074805e-05,7.122854511741345e-05,7.091285391661636e-05,6.751141194253053e-05,0.00030573593294501954,0.0004510866252010139,0.00046730980346694896,0.0003690071580303314,0.00024374219262508607,0.0001543718060325853,9.783099840178063e-05,0.00026112805397041723,0.001725340795301689,0.0022138344489799336,0.0037145190877074497,0.005005005901794026,0.006345440188150273,0.006517996150719028,0.0041989772485558595,0.0031177413766043543,0.0024941543739447863,0.0014981922245053175,0.0005231593001171947,0.0001716453172932388,7.121275083251867e-05,7.121275083252083e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05
7.121274897750305e-05,7.121272799268679e-05,7.12126510487375e-05,7.121793237413088e-05,7.134269239260455e-05,7.187003079183886e-05,8.655478099286913e-05,0.0001457489459691282,0.0001755542162628575,0.00017274311477848332,0.00011874039184254027,9.65514355085191e-05,0.00014462014688066497,0.0006518729751140218,0.0034527221814749853,0.004532661479542808,0.0056738392364515415,0.005623279467344008,0.005938969356778296,0.004926375566995122,0.0030630809097162456,0.0020631140181541466,0.0014479753629341847,0.0008370110599019611,0.0003557716891213522,0.00013293693230372421,7.12127508325207e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05
7.121275067356099e-05,7.121274014775853e-05,7.121258803979512e-05,7.12099258784521e-05,7.119762232679148e-05,7.116813388760332e-05,7.107915965990815e-05,8.364726075605083e-05,0.00013296165981456972,0.0001265974474262368,7.10389697838858e-05,7.107911887212994e-05,0.00010571640553572215,0.00029562162824971184,0.000981089307129747,0.0018134787710904266,0.0030672677068871177,0.004836906871772639,0.004792376722727273,0.0033602051129428406,0.002134109991858261,0.001577701696913276,0.0009834752187850777,0.00043528080442498075,0.00019256876864065758,8.795151190945853e-05,7.121275083252083e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05
7.121275082696136e-05,7.121275076163108e-05,7.121274866095808e-05,7.121267437765248e-05,7.121241913326283e-05,7.121304052551994e-05,7.119862842211898e-05,7.118655759273386e-05,0.00010363633970951325,0.00013814119855775885,8.114645278056952e-05,7.120990078930975e-05,0.00011461707863331297,0.000150679603737958,0.00023849528752212725,0.0004728054277191605,0.0012468371311414829,0.0026501906256038094,0.0026041297265205713,0.0017493423717663608,0.001322434936147255,0.001138308771080768,0.0006194071757499803,0.00022186160051968818,9.632089244790441e-05,7.121275083252085e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05
7.121275083247864e-05,7.121275083137931e-05,7.12127507598935e-05,7.1212749879191e-05,7.121274591487936e-05,7.121272663173787e-05,7.121260567445315e-05,7.121249595333371e-05,7.696638837615043e-05,0.00011462870373191198,7.539739256644549e-05,8.115135402456349e-05,0.0001381676404369129,0.0001381676709853238,0.00013816667027138565,0.00016745972561315887,0.0002720776081887223,0.0004352805766434958,0.0003850643186144335,0.0002553391134248266,0.00022604628888063538,0.00023860036159061924,0.0001732145761452809,9.632089244790664e-05,7.121275083252056e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05
7.121275083252054e-05,7.121275083250474e-05,7.121275083243326e-05,7.121275082853217e-05,7.121275081332602e-05,7.121275061894883e-05,7.121275013879401e-05,7.121274946580462e-05,7.121274933224017e-05,7.121274978948738e-05,7.121275040892517e-05,7.121275065843344e-05,9.10900287484911e-05,9.422854497809063e-05,9.684397619723268e-05,0.00010782878672559938,0.00013136767006399793,0.00013816779374909777,0.00012561372410812386,8.2720649043441e-05,7.748978623261412e-05,8.533608049093196e-05,7.27820096834794e-05,7.121275083252077e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05
7.121275083252084e-05,7.121275083252076e-05,7.121275083252033e-05,7.121275083250917e-05,7.121275083241434e-05,7.12127508321852e-05,7.121275083183141e-05,7.121275082896203e-05,7.121275082958811e-05,7.121275082783961e-05,7.121275083005341e-05,7.121275083157365e-05,7.12127508303224e-05,7.121275083108815e-05,7.12127508291235e-05,7.12127508292363e-05,7.539744109765957e-05,0.00010207484156524284,7.539744110141609e-05,7.121275083246973e-05,7.121275083251581e-05,7.121275083252033e-05,7.121275083252083e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05
7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252083e-05,7.121275083252076e-05,7.121275083252039e-05,7.121275083251846e-05,7.121275083251924e-05,7.121275083251458e-05,7.121275083251942e-05,7.121275083251965e-05,7.121275083252026e-05,7.121275083251892e-05,7.121275083251241e-05,7.121275083251585e-05,7.121275083251398e-05,7.121275083251428e-05,7.121275083251847e-05,7.121275083252022e-05,7.12127508325207e-05,7.121275083252083e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05
7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252083e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05
7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05,7.121275083252084e-05
