0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016735807101927127,0.00016735480708446717,0.00016717809103958123,0.00016724974418449518,0.0001675617963972053,0.0001554889774804725,0.00015819810168546318,0.00013015055610105886,0.00012248319998306464,0.00011498878336747683,0.00014298424237769064,0.0001497934780168672,0.00015546908637187898,0.000175273937851676,0.00019772795714516933,0.0002445136156125496,0.00038610537102242874,0.0004993449157428442,0.0004169920329451745,0.00031405049187519695,0.000265153259149873,0.00024713848918925843,0.0002316972577942069,0.00021882956496499693,0.00022140310353083894,0.0002445649506234169,0.0002677267977159948,0.00021625602639915498,0.0001699323322139991,0.0001673587936481571,0.0001673587936481571,0.0001673587936481571
0.00016735609622118758,0.00016734685029479393,0.00016662009927894197,0.00016542380062521632,0.00014391706214320524,0.00033788498467122167,0.00010225941092058132,0.0001544033402051903,6.460610284276864e-05,7.330738739416978e-05,0.00013433342612907548,0.00011271255931205444,0.00017901171403604548,0.0003225280303329243,0.0004121116264053832,0.0005420936984179269,0.0009136791102670579,0.001284275374242104,0.0011812928188659093,0.0008493465130748531,0.0006203015812339021,0.0005173600386026633,0.0004607421901541442,0.00040412434170562035,0.0004118449574031464,0.0005019188072076161,0.0005096394229051421,0.0003475064932570966,0.00019566771787241902,0.0001673587936481571,0.0001673587936481571,0.0001673587936481571
0.00016734698471069644,0.00016710869129502864,0.00016577622931952243,0.00018173061676942761,0.0001607957238123942,0.0003848530024768892,0.0001432487701194328,1.842616895161485e-05,1.905362473711298e-05,4.277597694231859e-06,4.690942426043385e-06,7.209357415922634e-05,0.0001794187199750277,0.0008349440318261117,0.0010663790656871646,0.001334824389157426,0.0016187506781141757,0.001780965120798524,0.0016934672108675855,0.0012997157614788033,0.0009883175961399526,0.0008725083606888275,0.0008184640508061812,0.0007824345108843933,0.000849346513596285,0.000913684977742335,0.0007361108166992376,0.0004144184959689884,0.0002172211033613457,0.0001673587936481571,0.0001673587936481571,0.0001673587936481571
0.00016735425411496216,0.00016726985597655445,0.00016628828763007045,0.00017504364687914335,0.00018939512530917991,0.00013327477519858302,0.0001121252333669162,0.00017165624215747228,1.564963474643238e-05,2.361602554109218e-05,8.368878578419372e-05,0.0003833795511843788,0.0007941876318045316,0.0011573175529920308,0.0018348835173203624,0.002087234510806258,0.0020022539640196725,0.0017423567788901963,0.0016136874310524038,0.0013460394556107519,0.0011067003701642991,0.0011607446800631553,0.0012636862226968462,0.0012662597612626881,0.0013794954581597357,0.00130743637831616,0.0008236111279378651,0.0004118449574031464,0.0002316972577942069,0.00017025402453472934,0.0001673587936481571,0.0001673587936481571
0.00016735507671886246,0.00016732376076759577,0.0001683455258216395,0.00022395455390759075,0.00018378478069244758,0.0006178291332432171,0.0001867450084456874,0.00046101723675118564,0.0002645227171147898,0.00033065623408832313,0.0006168156945716894,0.001325834871047147,0.0009685448049323272,0.001613207385195088,0.0020886285128835663,0.002523694100470906,0.002339288925642058,0.001979128809549908,0.0018453057660899619,0.0016085403908606738,0.0014567016151274923,0.0016111139290854784,0.0017217760874167199,0.0016445699304414607,0.0016497170075731448,0.0015570696192028328,0.0010320677517710668,0.0005122129614709842,0.0002548591048867848,0.00017765294791152506,0.0001673587936481571,0.0001673587936481571
0.00016735811754598506,0.00016734621737705038,0.0001802673593896065,0.0002797678740209019,0.0006250832338173633,0.0011826202598519712,0.000949364052187317,0.0011207398428187624,0.0018252062017890054,0.002261656714863359,0.0031076356626579755,0.0024820619703025746,0.0020482564321015672,0.0019072642686845129,0.0024655463267523096,0.0033343888052634312,0.0033353954354728385,0.0028077301383928202,0.002414057950518856,0.0020022917902048163,0.0017372173187740205,0.0017809674744290785,0.0018221440914844493,0.0017706733201677174,0.0017526585502068241,0.001618834544783021,0.0012405243756042417,0.0006357428126313806,0.0002728738748476737,0.0001815132557602851,0.00016735879364815625,0.00016735879364815692
0.0001673587157486578,0.00016735765595156385,0.00018149908356559423,0.000339916012425526,0.0010880843826039973,0.0020607222703187536,0.0019632440869158966,0.0019300789174208832,0.002477386144310065,0.003042979256895702,0.003295606135528989,0.0029303659241469845,0.002517124318140873,0.0023775771336166816,0.003030178746154754,0.004421044594360871,0.004892374664648246,0.004045638771516078,0.0032349767175451614,0.0027151215795981854,0.0023162634838188706,0.002156704104533868,0.0021283951808070438,0.001994571175395659,0.001850453015706565,0.00160339331337833,0.0012276566827624151,0.000674345891125515,0.00030632987619375415,0.0001863386405687665,0.00016735879364778518,0.00016735879364799362
0.0001673587908743486,0.00016735877342562361,0.00018151230424853215,0.00030888128813367675,0.0009881258206212076,0.0020232077897157836,0.0022993605071901214,0.002296165611385291,0.0023706540664642727,0.002616671882052018,0.0029737658262395717,0.0030624348308161175,0.002948839036706391,0.002858909567002772,0.0033530115173331433,0.004543660286454904,0.0052696248239877275,0.004997785016156027,0.0043904524868476555,0.004043062698980093,0.0037240281702399527,0.0031089535072653775,0.002625088120865892,0.0021361157962613967,0.0018993502474946064,0.0016471434637485602,0.0012791274433083008,0.0007695668107183932,0.0003552271093642711,0.00019502433307016723,0.00016735879346276185,0.00016735879360771805
0.00016735879353724133,0.00016735879289749716,0.0001815132411290807,0.00027030007183679266,0.000687214406720666,0.0015750021652157376,0.00225434833386788,0.0023136790627531155,0.0022981949054982687,0.0026225472517560694,0.0032450430626006204,0.0035535408274400587,0.0036064871972945295,0.003418518132459625,0.003806144356757779,0.00495185141986456,0.005633355964723676,0.0056736324162474806,0.0052840945920456595,0.00518038288503672,0.004833115046547099,0.0036156592781370015,0.0026172065894763596,0.0019559680685483716,0.0017037611087635043,0.0015493484596615203,0.001266258536185577,0.0008493466457230507,0.0004324325961136962,0.00021368233713821083,0.00016735874125122324,0.00016735878243031796
0.00016735879364719112,0.00016735879363466799,0.0001863386401831581,0.00027030033190053154,0.0005997132522458091,0.0014669150464864092,0.0023187553570754795,0.0023986154875883054,0.002563322345017146,0.0032222378426405678,0.003960161459345978,0.004087982755776131,0.004000888434860805,0.004020001463809919,0.004316861672901695,0.005072234911684233,0.00575073161537586,0.005509559306747948,0.005234392440369976,0.005207959266591786,0.0047030518178207996,0.003672591954467724,0.002833463306168058,0.0022390559084574935,0.0017963992567948965,0.0016290466249075676,0.0014823865197682948,0.0010320765450170543,0.0004915884109430691,0.0002329767765918832,0.00016735562841171004,0.00016735763757299261
